=== poll 1790360892.867720346
8333333
116491907748998	116491929328998	116491907693478
116491923685717	116491937664050	116491923625717
116492015163686	116492029325561	116492015081915
116492027333009	116492045993529	116492027272540
116492040184311	116492054327592	116492040135509
116492140914884	116492154342488	116492140808269
116492148999884	116492162678321	116492148939623
116492248330300	116492262699102	116492248201082
116492250414467	116492271034415	116492250345561
116492265365717	116492279369883	116492265257852
116492358195040	116492371055300	116492358097280
116492360051915	116492379390404	116492359960144
116492366891967	116492387726550	116492366832800
116492376966082	116492396063529	116492376915248
116492391693321	116492404400404	116492391621394
116492401868217	116492412738217	116492401802488
116492415281029	116492429411289	116492415238321
116492465600769	116492479428061	116492465507800
116492473715040	116492487765664	116492473661863
116492590605717	116492604480456	116492590508009
116492600935561	116492612819570	116492600833581

=== poll 1790361008.970818999
8333333
116489040907125	116489053496239	116489040779416
116489042841395	116489061831707	116489042793687
116489154280822	116489170187749	116489154163374
116489156406447	116489178523322	116489156345197
116489271088427	116489286882124	116489270982229
116489378688531	116489395254311	116489378610093
116489486619781	116489503622801	116489486527124
116489588919989	116489603650093	116489588799208
116489598729312	116489611984363	116489598657437
116489705942385	116489720354207	116489705773895
116489812503947	116489828726030	116489812369416
116489864269833	116489878752541	116489862394364
116489866341499	116489887091968	116489866160510
116489908917489	116489920447593	116489908835614
116489919483739	116489937125718	116489919430093
116489939656499	116489953800457	116489939595405
116490015888687	116490028822332	116490015780718
116490025724728	116490037155769	116490025661187
116490031405614	116490045489780	116490031360457
116490129922905	116490145510144	116490129804780
116490133114260	116490153844363	116490133071135
116490140134885	116490162179728	116490140078895
116490246307176	116490262193738	116490246205457
116490256372332	116490270528374	116490256318843
116490356964155	116490370557697	116490356837176
116490358697541	116490378895196	116490358661239
116490373304832	116490387230874	116490373252697
116490471444468	116490487235196	116490471317801
116490473424468	116490495569728	116490473376239
116490489818686	116490503903790	116490489758582
116490565950405	116490578923217	116490565824520
116490575740041	116490587258634	116490575675718
116490581375822	116490595593582	116490581339103
116490679430561	116490695616915	116490679310145
116490683187072	116490703954207	116490683108686
116490698281968	116490712290196	116490698216863
116490792453270	116490803957124	116490792345770
116490794289832	116490812291446	116490794250770
116490806578270	116490820627123	116490806520874
116490896935353	116490912306290	116490896731186
116490910095093	116490928975561	116490910028374
116490914882488	116490937311550	116490914847853
116491011630718	116491028981342	116491011541082
116491047887645	116491062313009	116491016050665
116491081242176	116491095650248	116491049549207
116491135041863	116491145671915	116491134961811
116491164616030	116491179019050	116491139745509
116491244125770	116491262379779	116491244035717
116491281325874	116491295723530	116491248735926
116491314585509	116491329065925	116491285001655
116491350112801	116491362408529	116491350040926
116491381327801	116491395755092	116491357025092
116491414687801	116491429100404	116491384186915
116491468754103	116491487457175	116491468662176
116491506382019	116491520799936	116491482046915
116491575607801	116491587495769	116491575519467
116491590214624	116491604173373	116491590153530
116491691694311	116491704220978	116491691579415
116491699018009	116491712559936	116491698966707
116491798087644	116491812624571	116491797956863
116491800607019	116491820962852	116491800545196
116491815116290	116491829300144	116491815050769
116491906077384	116491920993425	116491905975717
116491907748998	116491929328998	116491907693478
116491923685717	116491937664050	116491923625717
116492015163686	116492029325561	116492015081915
116492027333009	116492045993529	116492027272540
116492040184311	116492054327592	116492040135509
116492140914884	116492154342488	116492140808269
116492148999884	116492162678321	116492148939623
116492248330300	116492262699102	116492248201082
116492250414467	116492271034415	116492250345561
116492265365717	116492279369883	116492265257852
116492358195040	116492371055300	116492358097280
116492360051915	116492379390404	116492359960144
116492366891967	116492387726550	116492366832800
116492376966082	116492396063529	116492376915248
116492391693321	116492404400404	116492391621394
116492401868217	116492412738217	116492401802488
116492415281029	116492429411289	116492415238321
116492465600769	116492479428061	116492465507800
116492473715040	116492487765664	116492473661863
116492590605717	116492604480456	116492590508009
116492600935561	116492612819570	116492600833581
116492713321446	116492729532435	116492713187227
116492824531394	116492837882540	116492824409102
116492856779727	116492871217591	116492834387748
116492908634779	116492921233529	116492908539519
116492940322488	116492954576498	116492915386915
116492973555821	116492987918008	116492942587852
116493025514519	116493037934570	116493025418581
116493056921342	116493071277227	116493032272071
116493090229675	116493104614883	116493059715300
116493132503008	116493146289987	116493132425873
116493165307488	116493179638737	116493142780560
116493198547696	116493212983320	116493168114206
116493243401029	116493254659258	116493243317175
116493273617383	116493288001705	116493252594727
116493306901654	116493321346132	116493277050612
116493366080925	116493379689779	116493365946342
116493374398373	116493388024987	116493374327279
116493479677748	116493496373580	116493479560508
116493482058633	116493504708894	116493482003946
116493596643633	116493613055820	116493596533008
116493707233998	116493721408580	116493707136289
116493708910352	116493729744049	116493708864883
116493822123321	116493838103633	116493821986810
116493929811758	116493946491862	116493929664310
116494035277071	116494046547643	116494035170925
116494041050456	116494054883268	116494040966185
116494155686654	116494171604987	116494155530925
116494258248737	116494271643007	116494258110560
116494260121393	116494279979726	116494259995716
116494372428685	116494388350247	116494372247956
116494482108841	116494496708216	116494482004987
116494491351706	116494505046184	116494491258268
116494597073060	116494613415611	116494596956237
116494599817331	116494621753997	116494599774831
116494607911706	116494630094361	116494607858477
116494713998320	116494730133424	116494713883320
116494715773372	116494738468893	116494715733008
116494814356185	116494830163215	116494814234779
116494816020924	116494838501132	116494815982591
116494862781914	116494880179986	116494862705560
116494867036289	116494888512539	116494866979362
116494876465976	116494896845819	116494876401966
116494894617331	116494913511289	116494894527122

=== poll 1790361011.222817436
8333333
116491506382019	116491520799936	116491482046915
116491575607801	116491587495769	116491575519467
116491590214624	116491604173373	116491590153530
116491691694311	116491704220978	116491691579415
116491699018009	116491712559936	116491698966707
116491798087644	116491812624571	116491797956863
116491800607019	116491820962852	116491800545196
116491815116290	116491829300144	116491815050769
116491906077384	116491920993425	116491905975717
116491907748998	116491929328998	116491907693478
116491923685717	116491937664050	116491923625717
116492015163686	116492029325561	116492015081915
116492027333009	116492045993529	116492027272540
