=== poll 1790361670.806219215
8333333
117257691928654	117257703627664	117257691861363
117257699493394	117257711965998	117257699412144
117257706628863	117257720303133	117257706589331
117257725560998	117257736979435	117257725514956
117257740288446	117257753655998	117257740150113
117257849480060	117257862031258	117257849323810
117257857240321	117257870368602	117257857135217
117257962714123	117257978747664	117257962583654
117257964356154	117257987086831	117257964328394
117258063291675	117258078803081	117258063189487
117258067095008	117258087142091	117258067038342
117258074250425	117258095481779	117258074191362
117258180300060	117258195542924	117258180205633
117258190147404	117258203881206	117258190098029
117258296542977	117258312272664	117258296442977
117258308332196	117258320609695	117258308264904
117258405506258	117258420649174	117258405418914
117258456397144	117258470661466	117258415541883
117258517431362	117258529011622	117258517349852
117258564628654	117258579027455	117258523844487
117258632050268	117258654056622	117258631888341
117258746067925	117258762457507	117258745945581
117258798058081	117258812486049	117258748221779
117258848060529	117258862500112	117258842540737
117258898179539	117258912526101	117258849842873
117258948102508	117258962548445	117258901783602
117258967220841	117258979225164	117258967107508
117258975885633	117258987564279	117258975774331
117259081736102	117259095947091	117259081604070
117259083647143	117259104284539	117259083590060
117259090179383	117259112623810	117259090130633
117259189237143	117259204334174	117259188914852
117259200930477	117259212671414	117259200868445
117259298181258	117259312701414	117259298040789
117259299959799	117259321037664	117259299915320
117259406978966	117259421078341	117259406850320
117259408599435	117259429414069	117259408566049
117259415422560	117259437749538	117259415370424
117259523269279	117259537797664	117259523092299
117259630414799	117259646177559	117259630308497
117259716134695	117259729569747	117259716048133
117259723826258	117259737907924	117259723773601
117259838731570	117259854625007	117259838629747
117259840306101	117259862962872	117259840272143
117259943071883	117259954669695	117259942983445
117259948842508	117259963006726	117259948798028
117260058721987	117260071392143	117260058633757
117260060253132	117260079728653	117260060227612
117260065586310	117260088065944	117260065536205
117260181487403	117260196437663	117260181342403
117260183694435	117260204774330	117260183662768
117260194607039	117260213110580	117260194566310
117260198806622	117260221447403	117260198774643
117260267286570	117260279802612	117260267136257
117260274383862	117260288140111	117260274340789
117260375401205	117260388171205	117260375271778
117260377879018	117260396508393	117260377843914
117260382264591	117260404846622	117260382225580
117260490455268	117260504882090	117260490335320
117260598699330	117260613240320	117260598458497
117260600660580	117260621577038	117260600615632
117260607466830	117260629913965	117260607426622
117260724661986	117260738274434	117260724524695
117260832360111	117260846638392	117260832226101
117260835185684	117260854974434	117260835119695
117260952060268	117260963335424	117260951919851
117261066305424	117261080053184	117261066132143
117261167044955	117261180110319	117261166952715
117261168718757	117261188447247	117261168658861
117261281468288	117261305155110	117261281289538
117261392840372	117261405190007	117261392688288
117261515129330	117261530222559	117261515032351
117261524373132	117261538557194	117261524311830
117261640194746	117261655270787	117261640091153
117261718612871	117261730286985	117261718529382
117261724683809	117261738624329	117261724634799
117261839047663	117261855332507	117261838946257
117261947484851	117261963721882	117261947406569
117261949262038	117261972059746	117261949205059
117262066686153	117262080445423	117262066554225
117262069229955	117262088784173	117262069139069
117262165963080	117262180500631	117262165867611
117262169604850	117262188837506	117262169539434
117262174608705	117262197173861	117262174563913
117262291988132	117262305546777	117262291864590
117262301191673	117262313882298	117262301077194
117262411029538	117262430584121	117262410823757
117262506647298	117262522267298	117262506543392
117262508208861	117262530602454	117262508183704
117262614736517	117262630624172	117262614575371
117262678749069	117262697298131	117262678646152
117262685365371	117262705632870	117262685286204
117262696360840	117262713968808	117262696299642
117262700933288	117262722305527	117262700885788
117262721588913	117262738976152	117262721483704
117262726568965	117262747310892	117262726493444
117262736731152	117262755645058	117262736675631
117262741694381	117262763979277	117262741653809
117262832964225	117262847324329	117262832805215
117262835349694	117262855659329	117262835270475
117262941866204	117262955685266	117262941721569
117262944522923	117262964021100	117262944440423
117262950424538	117262972357766	117262950340527
117263052691673	117263064069902	117263052589433
117263054420996	117263072406776	117263054390788
117263167112715	117263180767349	117263166984069
117263169040840	117263189105162	117263168998079
117263176800788	117263197441151	117263176722558
117263282139746	117263297488547	117263281986308
117263316425683	117263330831412	117263284452663
117263371361360	117263389179380	117263371265110
117263408062454	117263422523443	117263386285631
117263441397142	117263455869693	117263410716569
117263493576621	117263505893547	117263493427558
117263524791360	117263539233756	117263500413444
117263616919850	117263630932506	117263616824329
117263649833600	117263664277245	117263625283287
117263749100683	117263764310943	117263748838391

=== poll 1790361780.082207872
8333333
117259406978966	117259421078341	117259406850320
117259408599435	117259429414069	117259408566049
117259415422560	117259437749538	117259415370424
117259523269279	117259537797664	117259523092299
117259630414799	117259646177559	117259630308497
117259716134695	117259729569747	117259716048133
117259723826258	117259737907924	117259723773601
117259838731570	117259854625007	117259838629747
117259840306101	117259862962872	117259840272143
117259943071883	117259954669695	117259942983445
117259948842508	117259963006726	117259948798028
117260058721987	117260071392143	117260058633757
117260060253132	117260079728653	117260060227612
117260065586310	117260088065944	117260065536205
117260181487403	117260196437663	117260181342403
117260183694435	117260204774330	117260183662768
117260194607039	117260213110580	117260194566310
117260198806622	117260221447403	117260198774643
117260267286570	117260279802612	117260267136257
117260274383862	117260288140111	117260274340789
117260375401205	117260388171205	117260375271778
117260377879018	117260396508393	117260377843914
117260382264591	117260404846622	117260382225580
117260490455268	117260504882090	117260490335320
117260598699330	117260613240320	117260598458497
117260600660580	117260621577038	117260600615632
117260607466830	117260629913965	117260607426622
117260724661986	117260738274434	117260724524695
117260832360111	117260846638392	117260832226101
117260835185684	117260854974434	117260835119695
117260952060268	117260963335424	117260951919851
117261066305424	117261080053184	117261066132143
117261167044955	117261180110319	117261166952715
117261168718757	117261188447247	117261168658861
117261281468288	117261305155110	117261281289538
117261392840372	117261405190007	117261392688288
117261515129330	117261530222559	117261515032351
117261524373132	117261538557194	117261524311830
117261640194746	117261655270787	117261640091153
117261718612871	117261730286985	117261718529382
117261724683809	117261738624329	117261724634799
117261839047663	117261855332507	117261838946257
117261947484851	117261963721882	117261947406569
117261949262038	117261972059746	117261949205059
