=== poll 1790361930.026639169
8333333
117473997661540	117474011753363	117473997597790
117474006370863	117474020077113	117474006290395
117474032103207	117474045047374	117474031952478
117474048066593	117474061697061	117474047994405
117474073428520	117474086667478	117474073328676
117474083914822	117474094991384	117474083811749
117474098756436	117474111639717	117474098660811
117474125669405	117474136611019	117474125605603
117474131150707	117474144935550	117474131113311
117474147790186	117474161584925	117474147728415
117474181299405	117474194889092	117474181208624
117474191366592	117474203214040	117474191279301
117474199117686	117474211538311	117474199024145
117474295348103	117474311428676	117474295208415
117474407060863	117474419642998	117474406903572
117474511659509	117474527841748	117474511547634
117474614222686	117474627751019	117474614111540
117474646615342	117474661057477	117474622645030
117474748433155	117474760961332	117474748220811
117474855914144	117474869193050	117474855788363
117474888122373	117474902494925	117474858569509
117474957222582	117474977438519	117474957078207
117474987941488	117475002413363	117474963939353
117475113306748	117475127284300	117475113163571
117475115759405	117475135609040	117475115665446
117475181266644	117475193878884	117475181175915
117475190123259	117475202202581	117475190067478
117475321511905	117475335398050	117475321418311
117475323020342	117475343725081	117475322981957
117475420714300	117475435323987	117475420617269
117475430341748	117475443650550	117475430286644
117475536530029	117475551872113	117475536164509
117475653455967	117475668427841	117475653261436
117475780642269	117475793303363	117475780487894
117475783552477	117475801626435	117475783454717
117475854798415	117475876534612	117475854714456
117475863022425	117475884859872	117475862934196
117475937577008	117475951455498	117475937496331
117475971553102	117475984757424	117475971468206
117475981134561	117475993081904	117475981089821
117475991211488	117476009733362	117475991136019
117475996258519	117476018059560	117475996176436
117476006034613	117476026384352	117476005952894
117476013305706	117476034709613	117476013223936
117476029921279	117476043033153	117476029827894
117476045924196	117476059678154	117476045872686
117476056513936	117476068002060	117476056451331
117476074940706	117476092969300	117476074845342
117476079392998	117476101293206	117476079332633
117476096414977	117476109616591	117476096323675
117476125620133	117476142911331	117476125543571
117476128899196	117476151232476	117476128866904
117476159931331	117476176198883	117476159853258
117476180138779	117476192842529	117476180083258
117476187242165	117476201164456	117476187201175
117476295175029	117476309358987	117476294999665
117476297585133	117476317680862	117476297475915
117476394757217	117476409226748	117476394639352
117476407629508	117476425870914	117476407527685
117476411948831	117476434192893	117476411870758
117476519126435	117476534052893	117476518931383
117476618383467	117476633938050	117476618269873
117476623373987	117476642262893	117476623308987
117476628147321	117476650587789	117476628087581
117476734917477	117476750473050	117476734761331
117476845302581	117476858673101	117476845174300
117476952832216	117476966863882	117476952692633
117476955775602	117476975188518	117476955693935
117477070768518	117477083396904	117477070644664
117477178241487	117477191588986	117477178055654
117477283718154	117477299811435	117477283546123
117477409949247	117477424680393	117477409835706
117477412058779	117477433003935	117477411996227
117477418708102	117477441327737	117477418658362
117477511335706	117477524574664	117477511198050
117477519281852	117477532899560	117477519116487
117477617655393	117477632774091	117477617380602
117477620684091	117477641097215	117477620605445
117477727118883	117477740984611	117477727021643
117477834183883	117477849217008	117477834069247
117477836059091	117477857542164	117477835974299
117477934229039	117477949108413	117477934141851
117477945586799	117477957429299	117477945514924
117477951857581	117477965751799	117477951820341
117477977822997	117477990722059	117477977741331
117477986704143	117477999048257	117477986615549
117477993866018	117478007373257	117477993767476
117478011057112	117478024025028	117478010990497
117478035088518	117478048997997	117478035021331
117478056222997	117478073965809	117478056129924
117478060501747	117478082290288	117478060443049
117478070731278	117478090613726	117478070633726
117478076498362	117478098937424	117478076449976
117478093860549	117478107260236	117478093752528
117478127593049	117478140555757	117478127476278
117478135006903	117478148878726	117478134953258
117478161574560	117478173847423	117478161463831
117478171509872	117478190492996	117478171404872
117478185145341	117478198816955	117478185092372
117478284685028	117478298712632	117478284548830
117478287194872	117478307038413	117478287103101
117478293105549	117478315365705	117478293037997
117478408966539	117478423592424	117478408822112
117478510039351	117478523466590	117478509922320
117478512720289	117478531791903	117478512656226
117478517770341	117478540115809	117478517702632
117478616571487	117478631677632	117478616430237
117478650572216	117478664970289	117478618801174
117478742544403	117478756537788	117478742440289
117478775486278	117478789825392	117478744170862
117478834314351	117478848094090	117478834235393
117478962572268	117478981277163	117478962423101
117479055921122	117479072866277	117479055779820
117479091732164	117479106168257	117479058650289
117479167487893	117479189409768	117479167361538
117479264785341	117479280968882	117479264664976
117479268097528	117479289294507	117479268028257
117479277172893	117479297619611	117479277124038
117479388403049	117479405845028	117479388207320
117479489735809	117479505778308	117479489612528
117479598691070	117479614005912	117479598551955

=== poll 1790361995.984376435
8333333
117476006034613	117476026384352	117476005952894
117476013305706	117476034709613	117476013223936
117476029921279	117476043033153	117476029827894
117476045924196	117476059678154	117476045872686
117476056513936	117476068002060	117476056451331
117476074940706	117476092969300	117476074845342
117476079392998	117476101293206	117476079332633
117476096414977	117476109616591	117476096323675
117476125620133	117476142911331	117476125543571
117476128899196	117476151232476	117476128866904
117476159931331	117476176198883	117476159853258
117476180138779	117476192842529	117476180083258
117476187242165	117476201164456	117476187201175
117476295175029	117476309358987	117476294999665
117476297585133	117476317680862	117476297475915
117476394757217	117476409226748	117476394639352
117476407629508	117476425870914	117476407527685
117476411948831	117476434192893	117476411870758
117476519126435	117476534052893	117476518931383
117476618383467	117476633938050	117476618269873
117476623373987	117476642262893	117476623308987
117476628147321	117476650587789	117476628087581
117476734917477	117476750473050	117476734761331
117476845302581	117476858673101	117476845174300
117476952832216	117476966863882	117476952692633
117476955775602	117476975188518	117476955693935
117477070768518	117477083396904	117477070644664
117477178241487	117477191588986	117477178055654
117477283718154	117477299811435	117477283546123
117477409949247	117477424680393	117477409835706
117477412058779	117477433003935	117477411996227
117477418708102	117477441327737	117477418658362
117477511335706	117477524574664	117477511198050
117477519281852	117477532899560	117477519116487
117477617655393	117477632774091	117477617380602
117477620684091	117477641097215	117477620605445
117477727118883	117477740984611	117477727021643
117477834183883	117477849217008	117477834069247
117477836059091	117477857542164	117477835974299
117477934229039	117477949108413	117477934141851
117477945586799	117477957429299	117477945514924
