=== poll 1790327952.608642338
8333333
83488433464765	83488454702734	83488433390703
83488441051536	83488463034453	83488441007317
83488546793776	83488563003358	83488546687942
83488654309817	83488671304140	83488654209765
83488657508411	83488679637369	83488657437474
83488774946692	83488787954244	83488774844869
83488776453463	83488796286484	83488776414557
83488782568932	83488804616900	83488782501276
83488800664713	83488812946431	83488800584453
83488815918151	83488829605650	83488815860494
83488825552942	83488837936015	83488825471796
83488873492161	83488887922733	83488860978776
83488875358619	83488896255702	83488875308411
83488885895755	83488904587942	83488885840546
83488900603619	83488912920910	83488900521067
83488915531953	83488929584816	83488915482317
83488936023411	83488954574816	83488935945598
83488960971848	83488979574243	83488960874557
83488965658567	83488987908827	83488965616796
83488979715963	83488996241483	83488979668255
83488994133567	83489012906692	83488994076640
83489009961067	83489021237889	83489009869557
83489024186380	83489037900546	83489024092942
83489073453098	83489087878515	83489057720963
83489075360390	83489096209296	83489075293151
83489082453671	83489104538566	83489082388828
83489182435078	83489196166796	83489182335598
83489183975390	83489204497577	83489183927942
83489198715390	83489212827889	83489198654765
83489297437421	83489312794608	83489297321015
83489300716953	83489321128306	83489300674973
83489307425755	83489329460754	83489307370286
83489413510755	83489429440025	83489413385963
83489417251327	83489437769505	83489417177421
83489423967525	83489446101275	83489423874192
83489531033515	83489546066483	83489530900859
83489541334869	83489554397316	83489541237004
83489651243515	83489662687421	83489651128515
83489656909088	83489671016952	83489656829869
83489733104296	83489745991327	83489733027682
83489748409400	83489762647161	83489748352317
83489871612161	83489887579452	83489871479244
83489874035077	83489895909139	83489873908827
83489979995858	83489995851587	83489979880858
83490096804869	83490112468983	83490096626171
83490204548098	83490220747212	83490204409088
83490299020233	83490312368723	83490298866327
83490300962265	83490320699973	83490300919504
83490407455806	83490420681222	83490407373879
83490414984765	83490429013879	83490414911744
83490530668619	83490545649191	83490529935442
83490632483046	83490645623774	83490632386327
83490644184348	83490662281222	83490644121483
83490754024348	83490770589243	83490753913775
83490756543514	83490778920025	83490756496796
83490769343671	83490787251066	83490769238931
83490783484660	83490795581743	83490783428410
83490793423358	83490812244191	83490793373619
83490798436483	83490820575858	83490798373827
83490843869139	83490862229660	83490843761796
83490848484400	83490870562159	83490848401952
83490858644816	83490878893462	83490858597473
83490873658098	83490887225180	83490873608046
83490893571535	83490912219972	83490893504973
83490908839139	83490920551744	83490908772369
83490943857160	83490962202889	83490943737837
83490948265025	83490970533723	83490948215910
83490958690650	83490978864868	83490958624608
83490968621587	83490987197316	83490968564973
83490983314556	83490995528774	83490983249816
83490998264452	83491012190650	83490998201327
83491018955285	83491037181118	83491018888358
83491023908046	83491045509556	83491023869087
83491057349400	83491070499556	83491057270337

=== poll 1790328007.378668984
8333333
83488654309817	83488671304140	83488654209765
83488657508411	83488679637369	83488657437474
83488774946692	83488787954244	83488774844869
83488776453463	83488796286484	83488776414557
83488782568932	83488804616900	83488782501276
83488800664713	83488812946431	83488800584453
83488815918151	83488829605650	83488815860494
83488825552942	83488837936015	83488825471796
83488873492161	83488887922733	83488860978776
83488875358619	83488896255702	83488875308411
83488885895755	83488904587942	83488885840546
83488900603619	83488912920910	83488900521067
83488915531953	83488929584816	83488915482317
83488936023411	83488954574816	83488935945598
83488960971848	83488979574243	83488960874557
83488965658567	83488987908827	83488965616796
83488979715963	83488996241483	83488979668255
83488994133567	83489012906692	83488994076640
83489009961067	83489021237889	83489009869557
83489024186380	83489037900546	83489024092942
83489073453098	83489087878515	83489057720963
83489075360390	83489096209296	83489075293151
83489082453671	83489104538566	83489082388828
83489182435078	83489196166796	83489182335598
83489183975390	83489204497577	83489183927942
83489198715390	83489212827889	83489198654765
83489297437421	83489312794608	83489297321015
83489300716953	83489321128306	83489300674973
83489307425755	83489329460754	83489307370286
83489413510755	83489429440025	83489413385963
83489417251327	83489437769505	83489417177421
83489423967525	83489446101275	83489423874192
83489531033515	83489546066483	83489530900859
83489541334869	83489554397316	83489541237004
83489651243515	83489662687421	83489651128515
83489656909088	83489671016952	83489656829869
83489733104296	83489745991327	83489733027682
83489748409400	83489762647161	83489748352317
83489871612161	83489887579452	83489871479244
83489874035077	83489895909139	83489873908827
83489979995858	83489995851587	83489979880858
83490096804869	83490112468983	83490096626171
83490204548098	83490220747212	83490204409088
83490299020233	83490312368723	83490298866327
83490300962265	83490320699973	83490300919504
83490407455806	83490420681222	83490407373879
83490414984765	83490429013879	83490414911744
83490530668619	83490545649191	83490529935442
83490632483046	83490645623774	83490632386327
83490644184348	83490662281222	83490644121483
83490754024348	83490770589243	83490753913775
83490756543514	83490778920025	83490756496796
83490769343671	83490787251066	83490769238931
83490783484660	83490795581743	83490783428410
83490793423358	83490812244191	83490793373619
83490798436483	83490820575858	83490798373827
83490843869139	83490862229660	83490843761796
83490848484400	83490870562159	83490848401952
83490858644816	83490878893462	83490858597473
83490873658098	83490887225180	83490873608046
83490893571535	83490912219972	83490893504973
83490908839139	83490920551744	83490908772369
83490943857160	83490962202889	83490943737837
83490948265025	83490970533723	83490948215910
83490958690650	83490978864868	83490958624608
83490968621587	83490987197316	83490968564973
83490983314556	83490995528774	83490983249816
83490998264452	83491012190650	83490998201327
83491018955285	83491037181118	83491018888358
83491023908046	83491045509556	83491023869087
83491057349400	83491070499556	83491057270337
83491069287785	83491087160336	83491069218983
83491073629087	83491095491847	83491073549191
83491089997525	83491103821795	83491089938931
83491169287368	83491187141170	83491169198827
83491181648098	83491195474556	83491181573410
83491272536691	83491287140181	83491272394452
83491275016796	83491295470805	83491274926223
83491289991795	83491303802211	83491289908566
83491388058670	83491403760858	83491387947837
83491397846639	83491412091586	83491397779712
83491506488879	83491520392212	83491506350910
83491508684191	83491528722576	83491508606327
83491621166170	83491636991743	83491621061327
83491622943097	83491645318202	83491622883618
83491724387733	83491736937056	83491724277472
83491731800285	83491745266586	83491731743514
83491845651118	83491861881951	83491845548827
83491849160597	83491870212836	83491849089556
83491856461327	83491878545441	83491856379087
83491963835129	83491978526742	83491963664087
83492072059087	83492086825597	83492071870701
83492074194504	83492095156951	83492074102681
83492188153462	83492203476535	83492187988514
83492189847785	83492211811222	83492189747576
83492304172420	83492320142524	83492304074191
83492419432160	83492436792107	83492419325180
83492531963983	83492545096274	83492531845545
83492533509816	83492553428670	83492533472212
83492539162680	83492561759867	83492539116795
83492646093930	83492661729763	83492645967107
83492647614764	83492670059294	83492647570180
83492762264764	83492778356378	83492762131274
83492764705753	83492786685180	83492764669660
83492792467785	83492803347419	83492792390285
83492807429139	83492820007732	83492807325805
83492817611014	83492828339294	83492817556430
83492842168774	83492853329815	83492842075649
83492867189087	83492878319868	83492867108305
83492882758253	83492894977367	83492882688878
83492892211066	83492903307836	83492892158357
83492907836222	83492919967732	83492907788774
83492927278930	83492944958357	83492927212420
83492966157212	83492978278461	83492966046795
83492977671118	83492994939659	83492977616274
83492992696951	83493003269816	83492992620909
83493007615962	83493019929086	83493007533566
83493022757368	83493036587472	83493022701222
83493042514139	83493053249294	83493042422316
83493077492264	83493094903200	83493077423930
83493092508826	83493103235180	83493092452003
83493107634659	83493119900232	83493107579659
83493122845753	83493136562472	83493122761691
83493183622524	83493194884242	83493183520493
83493197630753	83493211553305	83493197572576
83493304009972	83493319886326	83493303913045
83493313967316	83493328219450	83493313918618

=== poll 1790328009.653396952
8333333
83490793423358	83490812244191	83490793373619
83490798436483	83490820575858	83490798373827
83490843869139	83490862229660	83490843761796
83490848484400	83490870562159	83490848401952
83490858644816	83490878893462	83490858597473
83490873658098	83490887225180	83490873608046
83490893571535	83490912219972	83490893504973
83490908839139	83490920551744	83490908772369
83490943857160	83490962202889	83490943737837
83490948265025	83490970533723	83490948215910
83490958690650	83490978864868	83490958624608
83490968621587	83490987197316	83490968564973
83490983314556	83490995528774	83490983249816
83490998264452	83491012190650	83490998201327
83491018955285	83491037181118	83491018888358
83491023908046	83491045509556	83491023869087
83491057349400	83491070499556	83491057270337
83491069287785	83491087160336	83491069218983
83491073629087	83491095491847	83491073549191
83491089997525	83491103821795	83491089938931
83491169287368	83491187141170	83491169198827
83491181648098	83491195474556	83491181573410
