=== poll 1790328406.238052634
8333333
83950125010579	83950140157140	83950124888756
83950146547454	83950165163391	83950146473912

=== poll 1790328466.739726934
8333333
83948050849225	83948065197142	83948002875371
83948100814902	83948115185527	83948053064798
83948150927715	83948165190840	83948103144382
83948200824225	83948215192662	83948152890371
83948250832715	83948265183756	83948202655423
83948300811986	83948315169277	83948254895319
83948350786777	83948365149589	83948302769486
83948352689642	83948373480579	83948352631829
83948371939069	83948390141047	83948371870423
83948376349017	83948398472142	83948376299902
83948396439694	83948415136048	83948396340684
83948406671309	83948423467922	83948406618340
83948418099798	83948431800371	83948418039746
83948518533236	83948531776829	83948518432298
83948520173496	83948540111620	83948520125006
83948534634746	83948548444069	83948534578444
83948610552038	83948623424797	83948610491152
83948627410059	83948640086620	83948627372871
83948659896413	83948673417089	83948659785788
83948736148756	83948748402975	83948736076413
83948745969069	83948756737610	83948745929538
83948785011413	83948798402766	83948784963027
83948865082558	83948881734069	83948865000006
83948877486100	83948890067298	83948877415892
83948908905215	83948923406412	83948901519902
83948976923600	83948990084225	83948976742767
83948984821048	83948998419537	83948984760735
83949034756881	83949048432714	83949034677663
83949087777975	83949106781204	83949087684277
83949092951517	83949115114017	83949092897090
83949142834850	83949156783235	83949142785267
83949219427923	83949231793860	83949219375215
83949226715371	83949240128808	83949226682662
83949267958287	83949281802975	83949267877662
83949339367662	83949356820371	83949339282610
83949342872558	83949365156724	83949342799902
83949409643548	83949423488131	83949409555631
83949455725683	83949473486308	83949455650110
83949468621517	83949481820787	83949468540058
83949518053652	83949531824850	83949517973183
83949577075892	83949590156047	83949576986464
83949584701517	83949598486151	83949584631569
83949643087506	83949656822870	83949643008808
83949697871516	83949715163495	83949697731152
83949701401777	83949723498495	83949701375162
83949850559537	83949865189641	83949850487975
83949911091568	83949923507506	83949911003287
83949927587871	83949940172245	83949927510683
83949946350631	83949965166360	83949946251100
83949951862818	83949973498651	83949951813704
83950057581308	83950073495787	83950057477454
83950062137298	83950081829485	83950061937975
83950125010579	83950140157140	83950124888756
83950146547454	83950165163391	83950146473912
83950212268183	83950223506255	83950212185110
83950218360631	83950231840995	83950218310683
83950244090631	83950256839329	83950243994277
83950252043652	83950265174849	83950251961620
83950287670318	83950298510110	83950287585006
83950298117922	83950315174329	83950297989016
83950312740266	83950323508704	83950312675370
83950327382454	83950340176724	83950327317037
83950373084589	83950390169640	83950373000422
83950412758756	83950431825005	83950412626047
83950422773183	83950440158808	83950422703339
83950438104954	83950456828599	83950438045162
83950452072558	83950465161724	83950451994120
83950487856099	83950506827922	83950487760318
83950512072974	83950523492453	83950511962454
83950552946256	83950565154745	83950552859797
83950577736985	83950590146099	83950577657662
83950603517297	83950615135110	83950603439849
83950627899902	83950640126515	83950627801360
83950637616568	83950648456151	83950637567193
83950642916099	83950656785787	83950642844172
83950721294276	83950740093859	83950721200839
83950743341516	83950756761099	83950743248235
83950751590631	83950765093339	83950751505943
83950852743183	83950865086203	83950852660839
83950876255474	83950890087505	83950876177245
83950968830631	83950981752817	83950968741516
83950993425995	83951006750526	83950993344328
83951009466933	83951023413807	83951009400787
83951099849641	83951115073234	83951099409172
83951111893651	83951123405630	83951111833756
83951125909797	83951140068650	83951125851881
83951216437037	83951231723859	83951216334068
83951219673755	83951240054640	83951219630787
83951239365058	83951256717089	83951239274849
83951358691151	83951373360734	83951358594953
83951368760422	83951381694589	83951368696151
83951492583651	83951506688442	83951492432766
83951501007610	83951515021776	83951500931203
83951577217141	83951590032765	83951577165995
83951597078495	83951615038494	83951596999172
83951601008807	83951623372973	83951600961099
83951732210526	83951748352713	83951732100839
83951783939276	83951798347296	83951734240943
83951844858703	83951856684849	83951844804120
83951892230161	83951906679432	83951860145266
83951942936776	83951956666463	83951894133651
83951992241672	83952006650317	83951945245891
83952042244849	83952056644848	83951998231828
83952092233391	83952106642140	83952044334901
83952142230682	83952156634692	83952094294484
83952192224693	83952206628390	83952144034797
83952242234745	83952256615890	83952194085266
83952260390943	83952273279483	83952260316984
83952269875370	83952281612505	83952269815161
83952276677349	83952289943703	83952276623755
83952305712349	83952323266984	83952305641880
83952358828026	83952373263130	83952354933599
83952360713911	83952381596723	83952360676255
83952371102609	83952389928963	83952371045890
83952393630526	83952406596932	83952393493807
83952420793495	83952431600838	83952420720370
83952506489172	83952523263755	83952506080057
83952520495995	83952531596046	83952520430995
83952535823338	83952548262452	83952535750526
83952551806255	83952564929953	83952551738286
83952629693026	83952648259327	83952629590838
83952634288130	83952656594171	83952634220942
83952651590005	83952664929640	83952651459484
83952744713963	83952756588806	83952744477713
83952756155474	83952773254849	83952756071619
83952760537661	83952781589431	83952760467453
83952852898755	9223372036854775807	83952852776099

=== poll 1790328469.234555995
8333333
83950412758756	83950431825005	83950412626047
83950422773183	83950440158808	83950422703339
83950438104954	83950456828599	83950438045162
83950452072558	83950465161724	83950451994120
83950487856099	83950506827922	83950487760318
83950512072974	83950523492453	83950511962454
83950552946256	83950565154745	83950552859797
83950577736985	83950590146099	83950577657662
83950603517297	83950615135110	83950603439849
83950627899902	83950640126515	83950627801360
83950637616568	83950648456151	83950637567193
83950642916099	83950656785787	83950642844172
83950721294276	83950740093859	83950721200839
83950743341516	83950756761099	83950743248235
83950751590631	83950765093339	83950751505943
83950852743183	83950865086203	83950852660839
83950876255474	83950890087505	83950876177245
83950968830631	83950981752817	83950968741516
83950993425995	83951006750526	83950993344328
83951009466933	83951023413807	83951009400787
83951099849641	83951115073234	83951099409172
83951111893651	83951123405630	83951111833756
83951125909797	83951140068650	83951125851881
83951216437037	83951231723859	83951216334068
83951219673755	83951240054640	83951219630787
83951239365058	83951256717089	83951239274849
83951358691151	83951373360734	83951358594953
83951368760422	83951381694589	83951368696151
83951492583651	83951506688442	83951492432766
83951501007610	83951515021776	83951500931203
83951577217141	83951590032765	83951577165995
83951597078495	83951615038494	83951596999172
83951601008807	83951623372973	83951600961099
83951732210526	83951748352713	83951732100839
83951783939276	83951798347296	83951734240943
83951844858703	83951856684849	83951844804120
83951892230161	83951906679432	83951860145266
83951942936776	83951956666463	83951894133651
83951992241672	83952006650317	83951945245891
83952042244849	83952056644848	83951998231828
83952092233391	83952106642140	83952044334901
83952142230682	83952156634692	83952094294484
83952192224693	83952206628390	83952144034797
83952242234745	83952256615890	83952194085266
83952260390943	83952273279483	83952260316984
83952269875370	83952281612505	83952269815161
83952276677349	83952289943703	83952276623755
83952305712349	83952323266984	83952305641880
83952358828026	83952373263130	83952354933599
83952360713911	83952381596723	83952360676255
83952371102609	83952389928963	83952371045890
83952393630526	83952406596932	83952393493807
83952420793495	83952431600838	83952420720370
83952506489172	83952523263755	83952506080057
83952520495995	83952531596046	83952520430995
83952535823338	83952548262452	83952535750526
83952551806255	83952564929953	83952551738286
83952629693026	83952648259327	83952629590838
83952634288130	83952656594171	83952634220942
83952651590005	83952664929640	83952651459484
83952744713963	83952756588806	83952744477713
83952756155474	83952773254849	83952756071619
83952760537661	83952781589431	83952760467453
83952852898755	83952864907869	83952852776099
83952860505890	83952873240942	83952860420422
83952973295942	83952989873911	83952973204640
83952985107869	83952998204848	83952985020369
83953094228755	83953106501931	83953094127713
83953101108703	83953114833807	83953101048078
83953233086567	83953248134067	83953233000369
83953234718078	83953256465525	83953234631203
83953341842765	83953356453963	83953341762817
83953344529380	83953364787816	83953344487400
83953415429275	83953431449744	83953415358650
83953459195942	83953473113859	83953459058963
83953528265942	83953539765265	83953528179328
83953595170421	83953606388806	83953595042765
83953603187713	83953614717088	83953603096932
83953671942400	83953689694796	83953671851307
83953718118546	83953731361931	83953718039692
83953788744223	83953806359483	83953788578494
83953818002244	83953831355316	83953817919327
83953825760786	83953839687088	83953825708129
83953870239900	83953881353233	83953870151411
83953902029640	83953914679639	83953901954744
83953963128234	83953981330524	83953963041254
83953968838754	83953989662764	83953968784796
83953977035577	83953997993858	83953976889171
83954002514692	83954014656306	83954002433650
83954026478234	83954039646567	83954026403911
83954087056879	83954097959171	83954086970942
83954092851671	83954106291515	83954092785786
83954112423181	83954131286514	83954112356306
83954126113754	83954139617972	83954126052661
