=== poll 1790327727.054770289
8333333
83266246940840	83266260006985	83266246817819
83266254332871	83266268334538	83266254253444
83266346806777	83266359935683	83266346695215
83266348654798	83266368263079	83266348602506
83266362534954	83266376588860	83266362489798
83266463657506	83266476507037	83266463578392
83266470686621	83266484832610	83266470624433
83266594655110	83266609709537	83266594581204
83266606049746	83266618033495	83266605963548
83266712769433	83266726259433	83266712599642
83266714707715	83266734585371	83266714625267
83266826964121	83266842824068	83266826828183
83266828792142	83266851150318	83266828727975
83266927072819	83266942716776	83266926975839
83266928831152	83266951041881	83266928776881
83267020199329	83267034293859	83267020099694
83267028483496	83267042618911	83267028435475
83267143755891	83267159160058	83267143654850
83267145595787	83267167485110	83267145536204
83267259381256	83267275693391	83267259262402
83267262121621	83267284017818	83267262058808
83267360384173	83267375578599	83267360246204
83267362436516	83267383904224	83267362333443
83267492441048	83267508785682	83267492333183
83267593858860	83267608690787	83267593742089
83267605069277	83267617016256	83267604974537
83267701038131	83267716905786	83267700948964
83267702589537	83267725229432	83267702551985
83267809074641	83267825087662	83267808973704
83267821921204	83267833411047	83267821825214
83267827575318	83267841735110	83267827524954
83267853091204	83267866703807	83267853016933
83267863471516	83267875025943	83267863402766
83267898615370	83267916644068	83267898536516
83267913522766	83267924968443	83267913432089
83267922994120	83267941617713	83267922936777
83267938038599	83267949943964	83267937973704
83267953457610	83267966592974	83267953399016
83267973129485	83267991562401	83267973046308
83267978041672	83267999885994	83267977989849
83268002719641	83268016534640	83268002630006
83268013480579	83268024857036	83268013363235
83268033616516	83268049830422	83268033512714
83268038464641	83268058154067	83268038404537
83268053787610	83268066479380	83268053701151
83268073380631	83268091457245	83268073315318
83268088358808	83268099782714	83268088262089
83268113501620	83268124757765	83268113410058
83268128171724	83268141407349	83268128109641
83268144147037	83268158057765	83268144097974
83268236806256	83268249640943	83268236685162
83268238660891	83268257968807	83268238614120
83268252222141	83268266293442	83268252176985
83268350991620	83268366192713	83268350880370
83268352759693	83268374518391	83268352703756
83268468207505	83268482730474	83268468102610
83268470160787	83268491055266	83268470100005
83268477860266	83268499378859	83268477793651
83268570998235	83268582636723	83268570901360
83268572943964	83268590962661	83268572902505
83268576733912	83268599287297	83268576681255
83268704926932	83268715815213	83268704781880
83268706952349	83268724141151	83268706889589
83268818777870	83268832377661	83268818662141
83268820981255	83268840703182	83268820939797
83268924705266	83268940624745	83268924525266
83269022575787	83269040546828	83269022465057
83269026200474	83269048873390	83269026149068
83269141242036	83269157140422	83269141085578
83269235517505	83269248734900	83269235405370
83269242939641	83269257062818	83269242883807
83269358443495	83269373631255	83269358320266
83269369065474	83269381957609	83269368922141
83269474186411	83269490204276	83269474079120
83269584563182	83269598451307	83269584418390
83269593030943	83269606779745	83269592910838
83269691582297	83269706694171	83269691461151
83269693588338	83269715020473	83269693527870
83269802918807	83269814958754	83269802833442
83269820096307	83269831613963	83269819957140
83269826984901	83269839942661	83269826920942
83269834850370	83269848271254	83269834789120
83269855326932	83269873253546	83269855223703
83269860411047	83269881581880	83269860367192
83269870717661	83269889911255	83269870647401
83269905448547	83269923220681	83269905364224
83269920640265	83269931549328	83269920560005
83269930187661	83269948202452	83269930143547
83269935100734	83269956529849	83269935061828
83269948227297	83269964858078	83269948182088
83269962971099	83269981515681	83269962902713
83269978071099	83269989843806	83269978022765
83269993401672	83270006501514	83269993330474
83270028195890	83270039820004	83270028117765
83270038235369	83270056477556	83270038178026
83270052964484	83270064808859	83270052912922
83270067870838	83270081467088	83270067811776
83270084245005	9223372036854775807	83270084177505

=== poll 1790327786.409147089
8333333
83267863471516	83267875025943	83267863402766
83267898615370	83267916644068	83267898536516
83267913522766	83267924968443	83267913432089
83267922994120	83267941617713	83267922936777
83267938038599	83267949943964	83267937973704
83267953457610	83267966592974	83267953399016
83267973129485	83267991562401	83267973046308
83267978041672	83267999885994	83267977989849
83268002719641	83268016534640	83268002630006
83268013480579	83268024857036	83268013363235
83268033616516	83268049830422	83268033512714
83268038464641	83268058154067	83268038404537
83268053787610	83268066479380	83268053701151
83268073380631	83268091457245	83268073315318
83268088358808	83268099782714	83268088262089
83268113501620	83268124757765	83268113410058
83268128171724	83268141407349	83268128109641
83268144147037	83268158057765	83268144097974
83268236806256	83268249640943	83268236685162
83268238660891	83268257968807	83268238614120
83268252222141	83268266293442	83268252176985
83268350991620	83268366192713	83268350880370
83268352759693	83268374518391	83268352703756
83268468207505	83268482730474	83268468102610
83268470160787	83268491055266	83268470100005
83268477860266	83268499378859	83268477793651
83268570998235	83268582636723	83268570901360
83268572943964	83268590962661	83268572902505
83268576733912	83268599287297	83268576681255
83268704926932	83268715815213	83268704781880
83268706952349	83268724141151	83268706889589
83268818777870	83268832377661	83268818662141
83268820981255	83268840703182	83268820939797
83268924705266	83268940624745	83268924525266
83269022575787	83269040546828	83269022465057
83269026200474	83269048873390	83269026149068
83269141242036	83269157140422	83269141085578
83269235517505	83269248734900	83269235405370
83269242939641	83269257062818	83269242883807
83269358443495	83269373631255	83269358320266
83269369065474	83269381957609	83269368922141
83269474186411	83269490204276	83269474079120
83269584563182	83269598451307	83269584418390
83269593030943	83269606779745	83269592910838
83269691582297	83269706694171	83269691461151
83269693588338	83269715020473	83269693527870
83269802918807	83269814958754	83269802833442
83269820096307	83269831613963	83269819957140
83269826984901	83269839942661	83269826920942
83269834850370	83269848271254	83269834789120
83269855326932	83269873253546	83269855223703
83269860411047	83269881581880	83269860367192
83269870717661	83269889911255	83269870647401
83269905448547	83269923220681	83269905364224
83269920640265	83269931549328	83269920560005
83269930187661	83269948202452	83269930143547
83269935100734	83269956529849	83269935061828
83269948227297	83269964858078	83269948182088
83269962971099	83269981515681	83269962902713
83269978071099	83269989843806	83269978022765
83269993401672	83270006501514	83269993330474
83270028195890	83270039820004	83270028117765
83270038235369	83270056477556	83270038178026
83270052964484	83270064808859	83270052912922
83270067870838	83270081467088	83270067811776
83270084245005	83270098128754	83270084177505
83270146094484	83270164757817	83270145995942
83270159041463	83270173087817	83270158984328
83270258461307	83270273010837	83270258334276
83270260318442	83270281337869	83270260280161
83270360232244	83270372926566	83270360136515
83270367242869	83270381253442	83270367172140
83270474561671	83270489493285	83270474428963
83270476219276	83270497820890	83270476171880
83270484157869	83270506148598	83270484091880
83270583778182	83270597753911	83270583687765
83270591964015	83270606083233	83270591913286
83270693810994	83270706003077	83270693698703
83270700472192	83270714330108	83270700419536
83270810885317	83270822595317	83270810748807
83270816670005	83270830925056	83270816581098
83270924870786	83270939201202	83270924750265
83270933438025	83270947531411	83270933378130
83271043355005	83271055805993	83271043276723
83271050097921	83271064137035	83271050019536
83271148629171	83271164061670	83271148419848
83271150356411	83271172390316	83271150309744
83271258754744	83271272320108	83271258666150
83271266612348	83271280646984	83271266530629
83271275021307	83271288972868	83271274956150
83271385825525	83271397224223	83271385696463
83271387809744	83271405550577	83271387724848
83271391874588	83271413877087	83271391811723
83271499192244	83271513786775	83271499074431
83271508444692	83271522110785	83271508335681
83271577501723	83271588723910	83271577407400
83271592402661	83271605380004	83271592341411
83271599519223	83271613705942	83271599476306
83271715331202	83271730289744	83271715201411
83271717437244	83271738617087	83271717387973
83271766519327	83271780256618	83271766355785
83271776458442	83271788585889	83271776396410
83271786287817	83271796913337	83271786224692
83271791653442	83271805241410	83271791607192
83271816537400	83271830222087	83271816472660
83271824743754	83271838548806	83271824664015
83271836101202	83271846875160	83271836043494
83271841682713	83271855201983	83271841624119
83271859556879	83271871856098	83271859489015
83271876624119	83271888505838	83271876546619
83271924047035	83271938461670	83271911416098
83271926667035	83271946789795	83271926613806
83271936447869	83271955116097	83271936384275
83271951644431	83271963443441	83271951579067
83271966738442	83271980095941	83271966673442
83271986797140	83272005071983	83271986734952
83272016477087	83272030048649	83272016395421
83272026810525	83272038374482	83272026739900
83272041689692	83272055027452	83272041624171
83272061482035	83272080002087	83272061418910
83272066743025	83272088326462	83272066677244
83272082700108	83272096651983	83272082648442
83272132824483	83272146605524	83272132729327
83272149314483	83272163256983	83272149239848
83272250229848	83272263190629	83272250140160
83272257786619	83272271519327	83272257718233
