=== poll 1790360633.099075080
8333333
116184654497293	116184667341199	116184654428595
116184765283803	116184783974219	116184765130209
116184767825522	116184792306980	116184767731511
116184861762188	116184875630678	116184861553282
116184977942136	116184992303229	116184977842501
116184979679741	116185000637188	116184979644636
116184986458230	116185008969948	116184986403334
116185074887605	116185092299896	116185074822345
116185080323334	116185100634219	116185080252918
116185196268022	116185208956042	116185196207240
116185205353126	116185217287865	116185205304688
116185225345209	116185242282969	116185224854480
116185230565157	116185250614792	116185230490001
116185248093595	116185258947969	116185248029949
116185264309220	116185275612657	116185264215522
116185299009532	116185317272032	116185298957917
116185305976251	116185325604844	116185305869063
116185314062240	116185333938333	116185313988438
116185329029480	116185342273542	116185328873438
116185357864532	116185375602917	116185357797084
116185361805157	116185383934376	116185361772657
116185389936303	116185408927656	116185389831824
116185403584532	116185417260053	116185403520574
116185411937292	116185425592500	116185411838647
116185428844740	116185442258021	116185428791251
116185491909272	116185508926042	116185491805105
116185503270730	116185517261458	116185503222553
116185622025001	116185633915104	116185621903438
116185624476667	116185642246146	116185624379376
116185726071407	116185742217605	116185725985053
116185727718803	116185750548542	116185727664480
116185835128959	116185850540104	116185835016355
116185836639584	116185858871928	116185836607501
116185944618959	116185958880886	116185944398334
116185947025157	116185967213750	116185946990365
116185952952084	116185975548854	116185952917709
116186069620678	116186083899428	116186069486563
116186176900573	116186192229948	116186176773073
116186292631875	116186308868438	116186292528959
116186402189375	116186417178542	116186402078646
116186411708490	116186425510312	116186411625782
116186518168073	116186533826510	116186518065573
116186519814271	116186542158958	116186519778646
116186638104167	116186650484166	116186637900313
116186687700729	116186700474531	116186687550365
116186737054167	116186750459114	116186736904948
116186745136511	116186758791354	116186745025521
116186851468125	116186867109583	116186851384167
116186852999792	116186875442396	116186852966511
116186969118334	116186983742291	116186968974636
116186971591823	116186992075989	116186971486354
116187077054375	116187092064947	116187076824740
116187079715000	116187100398229	116187079623958
116187186523073	116187200377082	116187186380781
116187188848386	116187208708333	116187188702761
116187196524896	116187217038854	116187196450313
116187219452865	116187233701823	116187219403698
116187229201771	116187242035573	116187229124688
116187236228177	116187250370104	116187236190313
116187253272031	116187267042031	116187253181146
116187279430000	116187292044374	116187279355104
116187299596823	116187317041041	116187299489427
116187303897188	116187325375104	116187303820417
116187314345625	116187333710260	116187314252448
116187319887135	116187342045833	116187319841510
116187336555990	116187350381406	116187336492865
116187353052083	116187367049635	116187352988750
116187370210573	116187383715729	116187370095990
116187395405313	116187408715416	116187395290990
116187405381302	116187417048333	116187405299635
116187412134948	116187425381718	116187412044583
116187420086458	116187433716614	116187419963958
116187495219115	116187508712082	116187495121354
116187511292292	116187525377395	116187511243958
116187627189792	116187642043385	116187627093177
116187637532083	116187650375416	116187637464792
116187742447656	116187758703437	116187742359167
116187744589271	116187767035364	116187744491354
116187855019479	116187867041510	116187854887500
116187857656458	116187875373957	116187857559375
116187970294635	116187983706613	116187970137187
116188070835052	116188083705520	116188070750000
116188072539896	116188092038905	116188072449271
116188077759062	116188100373958	116188077731041
116188192564896	116188208685051	116188192420208
116188294750625	116188308671509	116188294685937
116188418691875	116188433650311	116188418480677
116188520695312	116188533640311	116188520600520
116188527832812	116188541972811	116188527752552
116188643996197	116188658601979	116188643814895
116188653317031	116188666931301	116188653249270
116188760207083	116188775222551	116188760135208
116188769737552	116188783553437	116188769680260
116188880220260	116188900200676	116188879998385
116188975033697	116188991865051	116188974951197
116188977654114	116189000197499	116188977627760
116189087624062	116189100179634	116189087476718
116189095067187	116189108511821	116189094969010
116189203592343	116189216835520	116189203494947
116189205410103	116189225167551	116189205378124
116189211730208	116189233499843	116189211668228
116189240700520	116189258494166	116189240643228
116189261926926	116189275155416	116189261886249
116189270548176	116189283485415	116189270508645
116189294987864	116189308478333	116189294941666
116189306421458	116189325141613	116189306331718
116189316776666	116189333472655	116189316679166
116189320080572	116189341803697	116189319994583
116189349705937	116189366798957	116189349641353
116189366653281	116189383463384	116189366585885
116189383251041	116189400127915	116189383203280
116189395541926	116189408460728	116189395496197
116189403026874	116189416792342	116189402994791
116189413007187	116189425125155	116189412979687
116189420283905	116189433458228	116189420209530
116189445222499	116189458458124	116189445168072
116189523936770	116189550122655	116189523790989
116189528299426	116189558454999	116189528207030
116189536414635	116189566788957	116189536339635
116189634789374	116189650099113	116189634696093
116189744420885	9223372036854775807	116189744319270

=== poll 1790360706.059284271
8333333
116186737054167	116186750459114	116186736904948
116186745136511	116186758791354	116186745025521
116186851468125	116186867109583	116186851384167
116186852999792	116186875442396	116186852966511
116186969118334	116186983742291	116186968974636
116186971591823	116186992075989	116186971486354
116187077054375	116187092064947	116187076824740
116187079715000	116187100398229	116187079623958
116187186523073	116187200377082	116187186380781
116187188848386	116187208708333	116187188702761
116187196524896	116187217038854	116187196450313
116187219452865	116187233701823	116187219403698
116187229201771	116187242035573	116187229124688
116187236228177	116187250370104	116187236190313
116187253272031	116187267042031	116187253181146
116187279430000	116187292044374	116187279355104
116187299596823	116187317041041	116187299489427
116187303897188	116187325375104	116187303820417
116187314345625	116187333710260	116187314252448
116187319887135	116187342045833	116187319841510
116187336555990	116187350381406	116187336492865
116187353052083	116187367049635	116187352988750
116187370210573	116187383715729	116187370095990
116187395405313	116187408715416	116187395290990
116187405381302	116187417048333	116187405299635
116187412134948	116187425381718	116187412044583
116187420086458	116187433716614	116187419963958
116187495219115	116187508712082	116187495121354
116187511292292	116187525377395	116187511243958
116187627189792	116187642043385	116187627093177
116187637532083	116187650375416	116187637464792
116187742447656	116187758703437	116187742359167
116187744589271	116187767035364	116187744491354
116187855019479	116187867041510	116187854887500
116187857656458	116187875373957	116187857559375
116187970294635	116187983706613	116187970137187
116188070835052	116188083705520	116188070750000
116188072539896	116188092038905	116188072449271
116188077759062	116188100373958	116188077731041
116188192564896	116188208685051	116188192420208
116188294750625	116188308671509	116188294685937
