=== poll 1790359848.413666213
8333333
115409444925245	115409463681182	115409444798526
115409450002693	115409472009568	115409449940505
115409525568474	115409546970036	115409525480818
115409535481859	115409555299724	115409535437745
115409541253318	115409563630192	115409541198995
115409648577536	115409663580765	115409648493057
115409650027901	115409671907692	115409650005245
115409657992068	115409680234515	115409657916547
115409767319151	115409780172587	115409767230713
115409768950036	9223372036854775807	115409768908786

=== poll 1790359926.055324933
8333333
115406001261913	115406014968319	115406001160194
115406119182954	115406131560037	115406119038631
115406121212590	115406139889725	115406121119204
115406126140611	115406148219048	115406126053579
115406226742069	115406239840141	115406226539933
115406332657694	115406348124933	115406332561444
115406334285663	115406356452746	115406334244360
115406454002069	115406481380922	115406453863996
115406543271027	115406556351130	115406543117902
115406648738215	115406664653527	115406648594621
115406650970715	115406672984985	115406650873423
115406777703527	115406797932745	115406777534829
115406901637850	115406914546599	115406901499516
115406968185975	115406981178371	115406968101964
115406975166496	115406989507433	115406975122069
115407091860975	115407106132381	115407091709673
115407094847485	115407114461911	115407094771964
115407118784725	115407131121756	115407118701235
115407153643318	115407172776443	115407153523683
115407158890766	115407181107432	115407158824048
115407168233371	115407189439568	115407168078006
115407184354777	115407197769516	115407184282329
115407193540714	115407206099985	115407193490506
115407203789412	115407214430818	115407203753996
115407209765402	115407222760245	115407209733266
115407234350871	115407247749568	115407234230558
115407251129673	115407264408527	115407251056912
115407278066339	115407289401964	115407277989829
115407292655454	115407306067953	115407292576339
115407301133006	115407314400245	115407301035193
115407313094516	115407331062380	115407312991079
115407317618371	115407339395922	115407317524985
115407333675454	115407347729620	115407333633214
115407412390245	115407439388891	115407412283214
115407417202381	115407447721287	115407417128631
115407514945245	115407531028683	115407514832954
115407528404204	115407539360088	115407528332433
115407533409881	115407547691235	115407533362589
115407624470975	115407639325505	115407624352172
115407643458422	115407655987328	115407643369933
115407650231964	115407664320088	115407650173527
115407749603422	115407764298161	115407749465089
115407852036704	115407864266547	115407851885089
115407858482016	115407872598109	115407858439829
115407975225922	115407989220714	115407975030037
115408091854724	115408105843838	115408091657381
115408209175089	115408222494255	115408209075610
115408314486808	115408330805088	115408314288578
115408317588474	115408339138422	115408317550297
115408431760089	115408447452484	115408431609099
115408433383630	115408455784359	115408433346078
115408535818058	115408547428422	115408535717276
115408550525714	115408564094724	115408550424151
115408661614099	115408680739411	115408661483474
115408663755037	115408689071755	115408663691912
115408675300662	115408697402432	115408667808162
115408783313162	115408797361755	115408783186703
115408902022484	115408922284359	115408901801859
115409000277589	115409013907641	115409000122276
115409009514620	115409022238266	115409009399151
115409106427276	115409122189150	115409106326703
115409108139464	115409130519359	115409108072380
115409117053891	115409138850245	115409116999203
115409134513891	115409147179723	115409134458422
115409144791599	115409155509255	115409144724828
115409151606651	115409163836599	115409151554672
115409158468734	115409172165661	115409158376599
115409195685193	115409213818734	115409195614776
115409205001130	115409222148422	115409204908474
115409209874464	115409230478734	115409209785766
115409220169411	115409238809463	115409220075245
115409225018630	115409247139463	115409224934932
115409241478943	115409255468890	115409241443109
115409258679620	115409272124099	115409258634984
115409284951755	115409297113578	115409284885557
115409303490818	115409322101442	115409303406547
115409311943318	115409330430608	115409311753474
115409318793422	115409338759463	115409318694411
115409325136443	115409347088838	115409325073943
115409339009516	115409355419359	115409338681911
115409350236130	115409363750504	115409350166234
115409442264359	115409455353786	115409442123734
115409444925245	115409463681182	115409444798526
115409450002693	115409472009568	115409449940505
115409525568474	115409546970036	115409525480818
115409535481859	115409555299724	115409535437745
115409541253318	115409563630192	115409541198995
115409648577536	115409663580765	115409648493057
115409650027901	115409671907692	115409650005245
115409657992068	115409680234515	115409657916547
115409767319151	115409780172587	115409767230713
115409768950036	115409788502172	115409768908786
115409880457640	115409896813734	115409880370609
115409990238109	115410005113890	115409990038630
115410075555297	115410096748734	115410075463369
115410082563890	115410105079202	115410082508630
115410199099411	115410213372275	115410198957067
115410306772640	115410321667171	115410306618057
115410308629671	115410329997901	115410308589984
115410416426859	115410429946390	115410416222796
115410522780609	115410538257118	115410522635817
115410525386442	115410546589775	115410525298161
115410652991182	115410671551703	115410652793890
115410755535348	115410771527171	115410755368057
115410857076130	115410871498213	115410856878109
115410963720088	115410979795869	115410963568630
115410966226234	115410988130191	115410966155921
115411074645400	115411088117952	115411074539827
115411083552900	115411096450921	115411083457900
115411116537848	115411129785088	115411116457119
115411124361494	115411138118576	115411124291182
115411183149619	115411196445660	115411183028890
115411300248004	115411313088733	115411300101911
115411302438004	115411321422327	115411302370817
115411433949202	115411446400296	115411433760556
115411436251859	115411454730972	115411436171546
115411527973421	115411546377118	115411527794671
115411533061702	115411554708368	115411532972431
115411639694827	115411654687847	115411639568317
115411642198317	115411663021024	115411642102067
115411650007015	115411671355712	115411649940608
115411748685088	115411762999826	115411748531025
115411751034358	115411771332171	115411750795869
115411856708213	115411871324671	115411856525348
115411858808473	115411879657170	115411858714098
115411990606702	9223372036854775807	115411990503629
115411999092431	9223372036854775807	115411999035765

=== poll 1790359928.309526391
8333333
115407514945245	115407531028683	115407514832954
115407528404204	115407539360088	115407528332433
115407533409881	115407547691235	115407533362589
115407624470975	115407639325505	115407624352172
115407643458422	115407655987328	115407643369933
115407650231964	115407664320088	115407650173527
115407749603422	115407764298161	115407749465089
115407852036704	115407864266547	115407851885089
115407858482016	115407872598109	115407858439829
115407975225922	115407989220714	115407975030037
115408091854724	115408105843838	115408091657381
115408209175089	115408222494255	115408209075610
115408314486808	115408330805088	115408314288578
115408317588474	115408339138422	115408317550297
115408431760089	115408447452484	115408431609099
115408433383630	115408455784359	115408433346078
115408535818058	115408547428422	115408535717276
115408550525714	115408564094724	115408550424151
115408661614099	115408680739411	115408661483474
115408663755037	115408689071755	115408663691912
115408675300662	115408697402432	115408667808162
115408783313162	115408797361755	115408783186703
115408902022484	115408922284359	115408901801859
115409000277589	115409013907641	115409000122276
