=== poll 1790328639.797482597
8333333
84249947381194	84249966532131	84249947250777
84250045536506	84250058184006	84250045408069
84250052965152	84250066518224	84250052870881
84250145717027	84250158188693	84250145443121
84250148234214	84250166521922	84250148159891
84250160930360	84250174853954	84250160842912
84250269441871	84250283167547	84250269299110
84250271688693	84250291500933	84250271620308
84250376685464	84250391510516	84250376516246
84250379258902	84250399846089	84250379155516
84250394219423	84250408181401	84250394139006
84250490394214	84250508200359	84250490220881
84250495381506	84250516532912	84250495284735
84250502774162	84250524866922	84250502716141
84250597550464	84250616542443	84250597401610
84250599775829	84250624878589	84250599711193
84250611238120	84250633214995	84250611175725
84250709562079	84250724902599	84250709367547
84250720146141	84250733238172	84250720059891
84250837743329	84250849913432	84250837548589
84250844594422	84250858249057	84250844511870
84250924254839	84250941589005	84250924105933
84250945254266	84250958256037	84250945135672
84251022337808	84251033257964	84251022189110
84251052954527	84251066587391	84251052828849
84251144259631	84251158286192	84251144126766
84251163177131	84251174960151	84251163068224
84251170309214	84251183298849	84251170230672
84251247496766	84251258326662	84251247372183
84251295518224	84251308337703	84251295433745
84251364891453	84251391676974	84251364767495
84251390084891	84251408339943	84251389959058
84251394444631	84251416674370	84251394371037
84251471192547	84251483341401	84251471066401
84251518932703	84251533344526	84251503180776
84251589033068	84251608353692	84251588913380
84251611665308	84251625021244	84251611562964
84251705399578	84251716696661	84251705189995
84251727815307	84251741697286	84251727711401
84251820791714	84251833367286	84251820682495
84251844550047	84251858368797	84251844441349
84251923157807	84251941725671	84251922933276
84251977408901	84251991733275	84251947164630
84252027324474	84252041741766	84251980047912
84252077356714	84252091751192	84252040862755
84252127392599	84252141768796	84252080549162
84252177346193	84252191787963	84252155969474
84252227351245	84252241813016	84252179791818
84252277364682	84252291837338	84252262526141
84252327401505	84252341852182	84252294827130
84252377410203	84252391863797	84252373955984
84252427502859	84252441874005	84252398652078
84252477432234	84252491891036	84252433967182
84252480305724	84252500228276	84252480240047
84252511623016	84252525237911	84252511534266
84252528396505	84252541912807	84252528291453
84252604821297	84252616950046	84252604703068
84252630185776	84252641960411	84252630086245
84252636468536	84252650297859	84252636391609
84252714665151	84252742000359	84252714466349
84252740560515	84252758671557	84252740462390
84252753386974	84252767007494	84252753321505
84252833015620	84252850385880	84252832812182
84252847347547	84252858723692	84252847265203
84252861641870	84252875403379	84252861565203
84252941321140	84252958799734	84252941206609
84252954854838	84252967141817	84252954759786
84252978385567	84252992167546	84252978300515
84253078990672	84253092226504	84253078849838
84253081328015	84253100563119	84253081265359
84253095010828	84253108898744	84253094926349
84253202063380	84253217277494	84253201935359
84253204138901	84253225613067	84253204069109
84253220051609	84253233948483	84253219965932
84253297252182	84253308970046	84253297059265
84253320909369	84253333980827	84253320804057
84253328369838	84253342319525	84253328300776
84253408836296	84253425683483	84253408702703
84253423680984	84253442354629	84253423587234
84253428701609	84253450690775	84253428631557
84253532300203	84253550720567	84253532166088
84253539584473	84253559057389	84253539500515
84253545605151	84253567394890	84253545540619
84253664418432	84253675776712	84253664292026
84253672027494	84253684115775	84253671936453
84253714758536	84253725800462	84253714641244
84253721022442	84253734137858	84253720948953
84253740181453	84253759149525	84253740100828
84253750401348	84253767487129	84253750328275
84253774655723	84253792488483	84253774582703
84253815829525	84253834166139	84253815722546
84253838749005	84253850840150	84253838666713
84253862447598	84253875849630	84253862298328
84253965467650	84253984200671	84253965329421
84253978899734	84253992534473	84253978810255
84254081597494	84254092538275	84254081436452
84254087654213	84254100870984	84254087568640
84254198607546	84254217546504	84254198425619
84254200594942	84254225879420	84254200531140
84254340160827	84254359251608	84254339923640
84254429499786	84254442602754	84254429341504
84254552222963	84254567637389	84254552070411

=== poll 1790328770.977385828
8333333
84250269441871	84250283167547	84250269299110
84250271688693	84250291500933	84250271620308
84250376685464	84250391510516	84250376516246
84250379258902	84250399846089	84250379155516
84250394219423	84250408181401	84250394139006
84250490394214	84250508200359	84250490220881
84250495381506	84250516532912	84250495284735
84250502774162	84250524866922	84250502716141
84250597550464	84250616542443	84250597401610
84250599775829	84250624878589	84250599711193
84250611238120	84250633214995	84250611175725
84250709562079	84250724902599	84250709367547
84250720146141	84250733238172	84250720059891
84250837743329	84250849913432	84250837548589
84250844594422	84250858249057	84250844511870
84250924254839	84250941589005	84250924105933
84250945254266	84250958256037	84250945135672
84251022337808	84251033257964	84251022189110
84251052954527	84251066587391	84251052828849
84251144259631	84251158286192	84251144126766
84251163177131	84251174960151	84251163068224
84251170309214	84251183298849	84251170230672
84251247496766	84251258326662	84251247372183
84251295518224	84251308337703	84251295433745
84251364891453	84251391676974	84251364767495
84251390084891	84251408339943	84251389959058
84251394444631	84251416674370	84251394371037
84251471192547	84251483341401	84251471066401
84251518932703	84251533344526	84251503180776
84251589033068	84251608353692	84251588913380
84251611665308	84251625021244	84251611562964
84251705399578	84251716696661	84251705189995
84251727815307	84251741697286	84251727711401
84251820791714	84251833367286	84251820682495
84251844550047	84251858368797	84251844441349
84251923157807	84251941725671	84251922933276
84251977408901	84251991733275	84251947164630
84252027324474	84252041741766	84251980047912
84252077356714	84252091751192	84252040862755
84252127392599	84252141768796	84252080549162
84252177346193	84252191787963	84252155969474
84252227351245	84252241813016	84252179791818
84252277364682	84252291837338	84252262526141
84252327401505	84252341852182	84252294827130
84252377410203	84252391863797	84252373955984
84252427502859	84252441874005	84252398652078
84252477432234	84252491891036	84252433967182
84252480305724	84252500228276	84252480240047
84252511623016	84252525237911	84252511534266
84252528396505	84252541912807	84252528291453
84252604821297	84252616950046	84252604703068
84252630185776	84252641960411	84252630086245
84252636468536	84252650297859	84252636391609
84252714665151	84252742000359	84252714466349
84252740560515	84252758671557	84252740462390
84252753386974	84252767007494	84252753321505
84252833015620	84252850385880	84252832812182
84252847347547	84252858723692	84252847265203
84252861641870	84252875403379	84252861565203
84252941321140	84252958799734	84252941206609
84252954854838	84252967141817	84252954759786
84252978385567	84252992167546	84252978300515
84253078990672	84253092226504	84253078849838
84253081328015	84253100563119	84253081265359
84253095010828	84253108898744	84253094926349
84253202063380	84253217277494	84253201935359
84253204138901	84253225613067	84253204069109
84253220051609	84253233948483	84253219965932
84253297252182	84253308970046	84253297059265
84253320909369	84253333980827	84253320804057
84253328369838	84253342319525	84253328300776
84253408836296	84253425683483	84253408702703
84253423680984	84253442354629	84253423587234
84253428701609	84253450690775	84253428631557
84253532300203	84253550720567	84253532166088
84253539584473	84253559057389	84253539500515
84253545605151	84253567394890	84253545540619
84253664418432	84253675776712	84253664292026
84253672027494	84253684115775	84253671936453
84253714758536	84253725800462	84253714641244
84253721022442	84253734137858	84253720948953
84253740181453	84253759149525	84253740100828
84253750401348	84253767487129	84253750328275
84253774655723	84253792488483	84253774582703
84253815829525	84253834166139	84253815722546
84253838749005	84253850840150	84253838666713
84253862447598	84253875849630	84253862298328
84253965467650	84253984200671	84253965329421
84253978899734	84253992534473	84253978810255
84254081597494	84254092538275	84254081436452
84254087654213	84254100870984	84254087568640
84254198607546	84254217546504	84254198425619
84254200594942	84254225879420	84254200531140
84254340160827	84254359251608	84254339923640
84254429499786	84254442602754	84254429341504
84254552222963	84254567637389	84254552070411
84254669342806	84254684334420	84254669047129
84254781307338	84254792710983	84254781162442
84254783605515	84254801047233	84254783530150
84254897262963	84254909430930	84254897134317
84254903867858	84254917768171	84254903794160
84255011470983	84255026145410	84255011342442
84255129050983	84255142808951	84255128915306
84255137224525	84255151142546	84255137152181
84255245056869	84255259487649	84255244932650
84255361734837	84255376132181	84255361561035
84255475504160	84255492800774	84255475372129
84255479050931	84255501133118	84255478978535
84255595858587	84255609484472	84255595706660
84255597706400	84255617820097	84255597632858
84255720798535	84255734513900	84255720630931
84255837529629	84255851227806	84255837353483
84255944721452	84255959594472	84255944552129
84255947141920	84255967932128	84255947078327
84256064202650	84256076290097	84256064060254
84256067265150	84256084625670	84256067157754
84256187760358	84256201312076	84256187619160
84256298268118	84256309645305	84256298096035
84256301840462	84256317979264	84256301754004
84256419888691	84256434624785	84256419733743
84256538868483	84256551274524	84256538706243
84256541351087	84256559606711	84256541279889
