=== poll 1790151058.214278235
8333333
177857898176214	177857910958609	177857898045172
177857905210537	177857919291525	177857905152620
177858029648557	177858044267880	177858029544807
177858136846214	177858152603296	177858136679443
177858138740641	177858160938869	177858138692776
177858146771057	177858169273505	177858146724234
177858247322516	177858260931422	177858247153193
177858249104703	177858269262724	177858249062099
177858259265797	177858277594286	177858259181266
177858264155484	177858285926995	177858264052411
177858309436109	177858327583921	177858309319078
177858348905745	177858360911734	177858348825276
177858363586266	177858377575067	177858363503193
177858373550276	177858385907619	177858373426109
177858399149599	177858410905015	177858399045276
177858439205641	177858452556838	177858439069703
177858459151422	177858477548713	177858459083141
177858489023609	177858502542984	177858488914234
177858496882568	177858510876317	177858496832724
177858605472620	177858619187098	177858605366318
177858613464182	177858627521370	177858613400640
177858682694495	177858694166057	177858682587359
177858713856213	177858727490588	177858713767047
177858812708453	177858827470119	177858812570588
177858822754026	177858835801786	177858822669755
177858829824390	177858844131682	177858829775797
177858930222463	177858944108452	177858930070067
177858931883192	177858952441681	177858931836265
177858946803505	177858960775848	177858946738192
177859039522932	177859052428557	177859039372359
177859041298661	177859060760275	177859041262619
177859054878505	177859069091525	177859054814599
177859145929130	177859160717046	177859145777619
177859147565067	177859169047775	177859147524286
177859179613453	177859194037671	177859171757619
177859241487880	177859252353713	177859241375380
177859271292307	177859285678869	177859265686630
177859279853296	177859294010692	177859279793192
177859387554911	177859402313713	177859387410380
177859389369338	177859410644337	177859389322828
177859405075536	177859418974077	177859404970640
177859467109286	177859485630067	177859466981109
177859491625796	177859502296317	177859491513296
177859504759703	177859518962306	177859504693765
177859620386005	177859635592775	177859620252098
177859622009703	177859643924286	177859621968348
177859638350692	177859652254181	177859638270953
177859708827255	177859727241577	177859708723192
177859723779442	177859735574130	177859723706890
177859738266473	177859752238504	177859738175640
177859845900380	177859860553192	177859845737359
177859847606578	177859868886056	177859847557307
177859946412932	177859960511056	177859946273557
177859948185640	177859968839963	177859948056109
177859955002671	177859977168452	177859954946109
177860054712567	177860068798921	177860054563713
177860056431005	177860077127410	177860056311577
177860071533973	177860085456161	177860071476213
177860151240692	177860168758816	177860151136734
177860175701213	177860193748088	177860175609286
177860187995275	177860202080118	177860187933244
177860242377150	177860260394963	177860242251942
177860282414546	177860293717931	177860282318400
177860290505379	177860302048087	177860290431421
177860347228609	177860368665587	177860347117150
177860396651838	177860410310378	177860396536369
177860495937619	177860510270587	177860495804077
177860506777306	177860518599806	177860506677827
177860512717359	177860526930066	177860512665536
177860589160015	177860601913556	177860589060119
177860609013869	177860626900639	177860608854650
177860621254650	177860635230274	177860621195640
177860681370015	177860693533087	177860681259911
177860722401838	177860735175379	177860722281317
177860731833869	177860743507149	177860731774233
177860771604077	177860785160067	177860771497931
177860796555640	177860810156265	177860796463296
177860806255275	177860818489337	177860806192723
177860831198192	177860843480535	177860831103817
177860841242202	177860851811681	177860841161942
177860854589077	177860868473087	177860854509598
177860914922931	177860926786681	177860914828296
177860937934963	177860951776629	177860937858817
177861047236525	177861060069389	177861047083035
177861054193765	177861068399285	177861054128556
177861146205171	177861160021993	177861146067515
177861162826629	177861176680378	177861162759598
177861274264389	177861293280587	177861274090327
177861279085119	177861301611472	177861279029806
177861412217410	177861426554649	177861412066785
177861511452358	177861526502931	177861511365535
177861520501160	177861534831941	177861520448712
177861621031941	177861634788921	177861620935587
177861632838400	177861651447879	177861632685327
177861700879025	177861718085378	177861700781681
177861720590431	177861734743139	177861720517098
177861838180327	177861851335378	177861838042566
177861840492514	177861859663242	177861840431212

=== poll 1790151161.143565800
8333333
177858682694495	177858694166057	177858682587359
177858713856213	177858727490588	177858713767047
177858812708453	177858827470119	177858812570588
177858822754026	177858835801786	177858822669755
177858829824390	177858844131682	177858829775797
177858930222463	177858944108452	177858930070067
177858931883192	177858952441681	177858931836265
177858946803505	177858960775848	177858946738192
177859039522932	177859052428557	177859039372359
177859041298661	177859060760275	177859041262619
177859054878505	177859069091525	177859054814599
177859145929130	177859160717046	177859145777619
177859147565067	177859169047775	177859147524286
177859179613453	177859194037671	177859171757619
177859241487880	177859252353713	177859241375380
177859271292307	177859285678869	177859265686630
177859279853296	177859294010692	177859279793192
177859387554911	177859402313713	177859387410380
177859389369338	177859410644337	177859389322828
177859405075536	177859418974077	177859404970640
177859467109286	177859485630067	177859466981109
177859491625796	177859502296317	177859491513296
177859504759703	177859518962306	177859504693765
177859620386005	177859635592775	177859620252098
177859622009703	177859643924286	177859621968348
177859638350692	177859652254181	177859638270953
177859708827255	177859727241577	177859708723192
177859723779442	177859735574130	177859723706890
177859738266473	177859752238504	177859738175640
177859845900380	177859860553192	177859845737359
177859847606578	177859868886056	177859847557307
177859946412932	177859960511056	177859946273557
177859948185640	177859968839963	177859948056109
177859955002671	177859977168452	177859954946109
177860054712567	177860068798921	177860054563713
177860056431005	177860077127410	177860056311577
177860071533973	177860085456161	177860071476213
177860151240692	177860168758816	177860151136734
177860175701213	177860193748088	177860175609286
177860187995275	177860202080118	177860187933244
177860242377150	177860260394963	177860242251942
177860282414546	177860293717931	177860282318400
177860290505379	177860302048087	177860290431421
177860347228609	177860368665587	177860347117150
177860396651838	177860410310378	177860396536369
177860495937619	177860510270587	177860495804077
177860506777306	177860518599806	177860506677827
177860512717359	177860526930066	177860512665536
177860589160015	177860601913556	177860589060119
177860609013869	177860626900639	177860608854650
177860621254650	177860635230274	177860621195640
177860681370015	177860693533087	177860681259911
177860722401838	177860735175379	177860722281317
177860731833869	177860743507149	177860731774233
177860771604077	177860785160067	177860771497931
177860796555640	177860810156265	177860796463296
177860806255275	177860818489337	177860806192723
177860831198192	177860843480535	177860831103817
177860841242202	177860851811681	177860841161942
177860854589077	177860868473087	177860854509598
177860914922931	177860926786681	177860914828296
177860937934963	177860951776629	177860937858817
177861047236525	177861060069389	177861047083035
177861054193765	177861068399285	177861054128556
