=== poll 1790328873.286504643
8333333
84476105052253	84476118451836	84476104969493
84476112849180	84476126783451	84476112776524

=== poll 1790328992.538414077
8333333
84474034352254	84474060136785	84474034195535
84474049390535	84474068471003	84474049305223
84474079045796	84474093472618	84474071084129
84474148774598	84474160149910	84474148647618
84474158046733	84474176818191	84474157964806
84474179886525	84474193484597	84474179777358
84474283520431	84474301830899	84474283344181
84474291533764	84474310166576	84474291441264
84474304944441	84474318502410	84474304848296
84474383601733	84474410182514	84474383476941
84474398634754	84474418516108	84474398556056
84474421601212	84474435181524	84474421494233
84474521186108	84474535180534	84474521039806
84474523296733	84474543515430	84474523230170
84474546791056	84474560180691	84474546685431
84474641115847	84474660166316	84474640986837
84474643152097	84474668499492	84474643080483
84474652612879	84474676831837	84474646729181
84474758797827	84474776832722	84474758658035
84474760918816	84474785166732	84474760854025
84474772570379	84474793504649	84474772497722
84474865313243	84474876854805	84474865171577
84474867873920	84474885188190	84474867807462
84474888069024	84474901854649	84474887968191
84474988033347	84475001859545	84474987883451
84474992977410	84475010193764	84474992901160
84475013113243	84475026860483	84475013027358
84475075705951	84475093501316	84475075577931
84475080757983	84475101832722	84475080686524
84475104749285	84475118497722	84475104673556
84475201066889	84475218516160	84475200918556
84475221411837	84475235184336	84475221321472
84475313383556	84475326870535	84475313238243
84475324029233	84475335203399	84475323818399
84475329844441	84475343536628	84475329776733
84475431601108	84475443509753	84475431443816
84475434002514	84475451842044	84475433897983
84475455042878	84475468506107	84475454926108
84475508335118	84475526835794	84475508163451
84475533343712	84475551831940	84475533226889
84475554985222	84475568496680	84475554877566
84475658240587	84475676815014	84475658091212
84475660470795	84475685147982	84475660405743
84475677138399	84475693482096	84475677057462
84475682569441	84475701816315	84475682480639
84475690771889	84475710151003	84475690711107
84475701753712	84475718484909	84475701686837
84475706671837	84475726818555	84475706595847
84475716277566	84475735152097	84475716212618
84475765980014	84475776815638	84475765884910
84475781002566	84475793484596	84475780908712
84475790844389	84475801817878	84475790772670
84475840809701	84475851819700	84475840683555
84475846670326	84475860153712	84475846605222
84475881325274	84475893484128	84475881210014
84475890898347	84475901818555	84475890803764
84475981240274	84475993471368	84475981066107
84475983436732	84476001803972	84475983375795
84475996084857	84476010136159	84475996015534
84476090233139	84476101784753	84476090085534
84476105052253	84476118451836	84476104969493
84476112849180	84476126783451	84476112776524
84476192856784	84476210096368	84476192682618
84476213036628	84476226762305	84476212935639
84476290496264	84476301761680	84476290338347
84476330660066	84476343430170	84476330521993
84476339056993	84476351764544	84476338969180
84476388245899	84476401769336	84476388112305
84476440987253	84476468448972	84476440825066
84476446597461	84476476783034	84476446517461
84476509536784	84476526781784	84476509412409
84476554801368	84476568450638	84476554687409
84476566127670	84476585119909	84476566009545
84476625823920	84476643463658	84476625702149
84476665590690	84476676801940	84476665458503
84476671210326	84476685136992	84476671165743
84476749381940	84476768482096	84476749248347
84476780818711	84476793484908	84476780714232
84476788033972	84476801818294	84476787956420
84476858210638	84476876820013	84476858082253
84476895718138	84476910151107	84476887984753
84476898246628	84476918486628	84476898170847
84476976338919	84476993499804	84476976217044
84477001981940	84477018501107	84477001792097
84477004415794	84477026836211	84477004355482
84477073829753	84477085169284	84477073714805
84477121581732	84477135174544	84477121478919
84477198731732	84477210184231	84477198608867
84477233687201	84477251868190	84477233580742
84477238177774	84477260204076	84477238121732
84477322113399	84477335225429	84477322027826
84477346568867	84477360232305	84477346479388
84477354829701	84477368569284	84477354761680
84477432192148	84477443587565	84477432071523
84477457163711	84477468600533	84477457071003
84477463044336	84477476937252	84477462974857
84477565410898	84477576982096	84477565269701
84477572257305	84477585320534	84477572163503
84477579558034	84477593658815	84477579489961
84477705270742	84477718695741	84477705120638
84477707439700	84477727030012	84477707381315
84477715222669	84477735365481	84477715148971
84477784053555	84477810394647	84477783884805
84477805340794	84477818732720	84477805237253
84477904384023	84477918753763	84477904101627
84477921876888	84477935420637	84477921794232
84478030736888	84478043762252	84478030585273
84478033250273	84478052096159	84478033186784
84478038108086	84478060431783	84478038045586
84478107461627	84478118771158	84478107340377
84478130864440	84478143777096	84478130771575
84478140785221	84478152112199	84478140685586
84478177632669	84478193788971	84478177522721
84478190462409	84478202124908	84478190386627
84478197470586	84478210458450	84478197405377
84478205144232	84478218792617	84478205062148
84478255579388	84478268806991	84478255464857
84478285737825	84478302139543	84478285617356
84478291003711	84478310474127	84478290930898
84478315280481	84478327142356	84478315182461
84478366162252	84478385487721	84478366017877
84478375409544	84478393822096	84478375319127
84478451470742	84478468820897	84478451349596
84478465267669	84478477152824	84478465175065
84478475514179	84478493817148	84478475451523
84478505345273	84478518817668	84478505255533
84478540337096	84478552157929	84478540238971

=== poll 1790328994.980505066
8333333
84476330660066	84476343430170	84476330521993
84476339056993	84476351764544	84476338969180
84476388245899	84476401769336	84476388112305
84476440987253	84476468448972	84476440825066
84476446597461	84476476783034	84476446517461
84476509536784	84476526781784	84476509412409
84476554801368	84476568450638	84476554687409
84476566127670	84476585119909	84476566009545
84476625823920	84476643463658	84476625702149
84476665590690	84476676801940	84476665458503
84476671210326	84476685136992	84476671165743
84476749381940	84476768482096	84476749248347
84476780818711	84476793484908	84476780714232
84476788033972	84476801818294	84476787956420
84476858210638	84476876820013	84476858082253
84476895718138	84476910151107	84476887984753
84476898246628	84476918486628	84476898170847
84476976338919	84476993499804	84476976217044
84477001981940	84477018501107	84477001792097
84477004415794	84477026836211	84477004355482
84477073829753	84477085169284	84477073714805
84477121581732	84477135174544	84477121478919
84477198731732	84477210184231	84477198608867
84477233687201	84477251868190	84477233580742
84477238177774	84477260204076	84477238121732
84477322113399	84477335225429	84477322027826
84477346568867	84477360232305	84477346479388
84477354829701	84477368569284	84477354761680
84477432192148	84477443587565	84477432071523
84477457163711	84477468600533	84477457071003
84477463044336	84477476937252	84477462974857
84477565410898	84477576982096	84477565269701
84477572257305	84477585320534	84477572163503
84477579558034	84477593658815	84477579489961
84477705270742	84477718695741	84477705120638
84477707439700	84477727030012	84477707381315
84477715222669	84477735365481	84477715148971
84477784053555	84477810394647	84477783884805
84477805340794	84477818732720	84477805237253
84477904384023	84477918753763	84477904101627
84477921876888	84477935420637	84477921794232
84478030736888	84478043762252	84478030585273
84478033250273	84478052096159	84478033186784
84478038108086	84478060431783	84478038045586
84478107461627	84478118771158	84478107340377
84478130864440	84478143777096	84478130771575
84478140785221	84478152112199	84478140685586
84478177632669	84478193788971	84478177522721
84478190462409	84478202124908	84478190386627
84478197470586	84478210458450	84478197405377
84478205144232	84478218792617	84478205062148
84478255579388	84478268806991	84478255464857
84478285737825	84478302139543	84478285617356
84478291003711	84478310474127	84478290930898
84478315280481	84478327142356	84478315182461
84478366162252	84478385487721	84478366017877
84478375409544	84478393822096	84478375319127
84478451470742	84478468820897	84478451349596
84478465267669	84478477152824	84478465175065
84478475514179	84478493817148	84478475451523
84478505345273	84478518817668	84478505255533
84478540337096	84478552157929	84478540238971
84478575375586	84478593830377	84478575246158
84478605603867	84478618836158	84478605497408
84478700100742	84478718856158	84478699953815
84478713399231	84478727189544	84478713330481
84478730208033	84478743858762	84478730112617
84478789145742	84478802205949	84478788961158
84478814229335	84478827215064	84478814116731
84478829916783	84478843886367	84478829839179
84478883877981	84478902227720	84478883761575
84478931330325	84478943909022	84478931225012
84478938595690	84478952245273	84478938534960
84479030605169	84479043930481	84479030454596
84479048164596	84479060598398	84479048038294
84479141499752	84479160613814	84479141358919
84479156468919	84479168947668	84479156383294
84479171867044	84479185618814	84479171768919
84479243446887	84479260644804	84479243324752
84479268399283	84479285657824	84479268287096
84479280117044	84479293994700	84479280039492
84479397950846	84479410662199	84479397814804
84479404981210	84479418994283	84479404902356
84479460099960	84479477329126	84479459977825
84479489649491	84479502334022	84479489551262
84479505494491	84479519002928	84479505387148
84479583992825	84479602365689	84479583853398
84479608396835	84479627381626	84479608281887
84479621997460	84479635719960	84479621924804
84479716923502	84479735759543	84479716778293
84479719433762	84479744096366	84479719315273
84479738887512	84479752433137	84479738742252
84479806654543	84479819132876	84479806505741
84479831941470	84479844137929	84479831838137
