=== poll 1790360109.911164811
8333333
115719246572731	115719261673251	115719246460283
115719348230231	115719361694554	115719348053616
115719350429189	115719370028251	115719350335960
115719446265231	115719461689344	115719446092783
115719564441481	115719578336480	115719564285283
115719662554501	115719678322782	115719662461168
115719664261376	115719686656481	115719664163408
115719774878460	115719786654345	115719774790751
115719776530855	115719794986376	115719776437001
115719880993043	115719894990491	115719880853251
115719883434866	115719903326168	115719883348408
115719889901533	115719911661064	115719889826741
115719998101428	115720011662104	115719997889345
115720098959918	115720111670438	115720098868512
115720101034345	115720120004188	115720100987210
115720106127418	115720128339449	115720106005595
115720213801637	115720228354188	115720213623043
115720223431064	115720236688667	115720223330855
115720320488876	115720336679761	115720320356532
115720429865647	115720445012990	115720429686845
115720534260751	115720545020126	115720534168720
115720542135699	115720553355646	115720541963407
115720650313824	115720661713615	115720650199553
115720759550699	115720778398354	115720759482991
115720767443824	115720786732209	115720767345022
115720880798407	115720895061375	115720880625490
115720986383876	115721003386271	115720986246272
115720989578355	115721011718615	115720989514657
115721108365542	115721128378042	115721108069605
115721207051949	115721220052157	115721206967626
115721208938980	115721228389031	115721208883459
115721214039501	115721236724969	115721214004345
115721323090490	115721336727729	115721322940490
115721325684501	115721345063094	115721325610178
115721445177053	115721461737625	115721445077417
115721447252313	115721470071427	115721447217782
115721534537990	115721553408667	115721534445855
115721547548771	115721561743979	115721547495386
115721648488199	115721661750230	115721648310126
115721656787834	115721670083666	115721656683251
115721774440126	115721786753823	115721774273719
115721777080230	115721795088667	115721776976688
115721782112730	115721803423927	115721781900646
115721879940490	115721895077000	115721879797313
115721930697000	115721945067937	115721882464448
115721980793198	115721995055437	115721974110282
115722030762521	115722045041740	115721982338823
115722080668407	115722095014708	115722075489709
115722130844969	115722144992052	115722084863146
115722180646375	115722194989239	115722134220959
115722230614292	115722244981895	115722200168615
115722280611844	115722294966687	115722233029969
115722330642157	115722344956062	115722314737469
115722424833563	115722436605541	115722424673563
115722427922469	115722444935749	115722427825646
115722523586948	115722536567313	115722523507000
115722651411896	115722678201166	115722651204188
115722749377104	115722761500958	115722749292990
115722750933927	115722769832677	115722750905542
115722859994552	115722878133041	115722859856792
115722862833511	115722886465438	115722862749188
115722972544136	115722986448302	115722972353615
115723080235229	115723094764916	115723079974500
115723186591635	115723203092729	115723186502469
115723188866688	115723211428979	115723188825229
115723307926115	115723319778093	115723307833146
115723313877417	115723328112833	115723313831948
115723423599708	115723436434239	115723423382833
115723531121114	115723544774968	115723530958042
115723636620906	115723653115072	115723636531531
115723745919500	115723761442156	115723745796791
115723747734135	115723769774083	115723747701427
115723883615646	115723894751530	115723883508823
115723889498510	115723903084656	115723889402208
115723981792573	115723994766374	115723981598927
115724088030645	115724103095333	115724087888302
115724199341010	115724211401895	115724199205802
115724310306010	115724328054187	115724310121583
115724312927885	115724336388666	115724312892104
115724420643354	115724436374499	115724420450854
115724529091270	115724544682468	115724528932260
115724647151791	115724661325280	115724646993718
115724754355697	115724769638874	115724754167312
115724863364864	115724877942781	115724863285906
115724865762676	115724886273301	115724865666010
115724983036374	115725002917155	115724982802989
115725088351999	115725102895801	115725088256114
115725204371687	115725219559655	115725204243874
115725314867833	115725327878405	115725314756322
115725430605853	115725444514550	115725430441947
115725529441166	115725544506791	115725529295280
115725639053874	115725652838718	115725638819707
115725649316426	115725661174290	115725649256687
115725754955332	115725769493509	115725754824395
115725874173249	115725886150019	115725874009447
115725992184603	9223372036854775807	115725992067468
115725993874395	9223372036854775807	115725993831218

=== poll 1790360242.332284812
8333333
115720534260751	115720545020126	115720534168720
115720542135699	115720553355646	115720541963407
115720650313824	115720661713615	115720650199553
115720759550699	115720778398354	115720759482991
115720767443824	115720786732209	115720767345022
115720880798407	115720895061375	115720880625490
115720986383876	115721003386271	115720986246272
115720989578355	115721011718615	115720989514657
115721108365542	115721128378042	115721108069605
115721207051949	115721220052157	115721206967626
115721208938980	115721228389031	115721208883459
115721214039501	115721236724969	115721214004345
115721323090490	115721336727729	115721322940490
115721325684501	115721345063094	115721325610178
115721445177053	115721461737625	115721445077417
115721447252313	115721470071427	115721447217782
115721534537990	115721553408667	115721534445855
115721547548771	115721561743979	115721547495386
115721648488199	115721661750230	115721648310126
115721656787834	115721670083666	115721656683251
115721774440126	115721786753823	115721774273719
115721777080230	115721795088667	115721776976688
115721782112730	115721803423927	115721781900646
115721879940490	115721895077000	115721879797313
115721930697000	115721945067937	115721882464448
115721980793198	115721995055437	115721974110282
115722030762521	115722045041740	115721982338823
115722080668407	115722095014708	115722075489709
115722130844969	115722144992052	115722084863146
115722180646375	115722194989239	115722134220959
115722230614292	115722244981895	115722200168615
115722280611844	115722294966687	115722233029969
115722330642157	115722344956062	115722314737469
115722424833563	115722436605541	115722424673563
115722427922469	115722444935749	115722427825646
115722523586948	115722536567313	115722523507000
115722651411896	115722678201166	115722651204188
115722749377104	115722761500958	115722749292990
115722750933927	115722769832677	115722750905542
115722859994552	115722878133041	115722859856792
115722862833511	115722886465438	115722862749188
115722972544136	115722986448302	115722972353615
115723080235229	115723094764916	115723079974500
115723186591635	115723203092729	115723186502469
115723188866688	115723211428979	115723188825229
115723307926115	115723319778093	115723307833146
115723313877417	115723328112833	115723313831948
115723423599708	115723436434239	115723423382833
115723531121114	115723544774968	115723530958042
115723636620906	115723653115072	115723636531531
115723745919500	115723761442156	115723745796791
115723747734135	115723769774083	115723747701427
115723883615646	115723894751530	115723883508823
115723889498510	115723903084656	115723889402208
115723981792573	115723994766374	115723981598927
115724088030645	115724103095333	115724087888302
115724199341010	115724211401895	115724199205802
115724310306010	115724328054187	115724310121583
115724312927885	115724336388666	115724312892104
115724420643354	115724436374499	115724420450854
115724529091270	115724544682468	115724528932260
115724647151791	115724661325280	115724646993718
115724754355697	115724769638874	115724754167312
115724863364864	115724877942781	115724863285906
115724865762676	115724886273301	115724865666010
