=== poll 1790361152.665334465
8333333
116704838486365	116704851691677	116704838414178
116704849087876	116704860009751	116704848980584
116704854478657	116704868328865	116704854433501
116704871146990	116704884966261	116704871097459
116704939875740	116704951514437	116704939787407
116704954327198	116704968148708	116704954244959
116705069266000	116705084619437	116705069156000
116705071365584	116705092940584	116705071317980
116705173875948	116705192773916	116705173723396
116705176889594	116705201094438	116705176771261
116705186872407	116705209414333	116705186830167
116705293632719	116705309250583	116705293514542
116705402425532	116705417417718	116705402357511
116705412338188	116705425739229	116705412246052
116705517446886	116705533891729	116705517351990
116705636211990	116705650341520	116705636124334
116705732435323	116705750153864	116705732337719
116705735970636	116705758471886	116705735899229
116705851478500	116705866640010	116705851391781
116705852987198	116705874963656	116705852949021
116705968620531	116705983138291	116705968477771
116705971209177	116705991461520	116705971086573
116706072626417	116706091305948	116706072508604
116706077564125	116706099627301	116706077482667
116706194289438	116706207814177	116706194056000
116706311459333	116706324300166	116706311263969
116706417591573	116706432452667	116706417444490
116706420360219	116706440772405	116706420286417
116706524759281	116706540608604	116706524612250
116706641334906	116706657100478	116706641237458
116706643087979	116706665424593	116706643043552
116706653519177	116706673745843	116706653440114
116706668367614	116706682069228	116706668265635
116706685141573	116706698711416	116706685038396
116706713052510	116706731995426	116706712966625
116706729387510	116706740316208	116706729326000
116706734542041	116706748636416	116706734513552
116706744797041	116706756956364	116706744709646
116706751453916	116706765277302	116706751389541
116706768342250	116706781919646	116706768248448
116706797433552	116706815210114	116706797369073
116706825771469	116706840181989	116706813890687
116706859087927	116706873473916	116706828636729
116706892317719	116706906756989	116706871818656
116706925689541	116706940043083	116706894607562
116706993127771	116707006620270	116706992997614
116707025458968	116707039910322	116707000864437
116707069192354	116707081524124	116707069066000
116707100417146	116707114817249	116707078918604
116707176486416	116707189714906	116707176386729
116707208687875	116707223001937	116707184137718
116707303715791	116707322860530	116707303576625
116707407415947	116707422717822	116707407268916
116707519094229	116707530885739	116707518948760
116707522013083	116707539206520	116707521917145
116707627402770	116707639072926	116707627268239
116707630005635	116707647395426	116707629917510
116707739644124	116707755574020	116707739499854
116707742298552	116707763895738	116707742212249
116707868275947	116707880404853	116707868124124
116707974546260	116707988582093	116707974448031
116708080559645	116708096769332	116708080422041
116708182127770	116708196625583	116708181963187
116708184742406	116708204946884	116708184643343
116708307818551	116708321463447	116708307748968
116708315779541	116708329786728	116708315705270
116708417885635	116708429648343	116708417781676
116708420273812	116708437969332	116708420217666
116708532131051	116708546150686	116708531948603
116708637656468	116708654348498	116708637579489
116708640963707	116708662669071	116708640930582
116708649120843	116708670990529	116708649046312
116708684437197	116708695959696	116708684227718
116708693772926	116708712602977	116708693682197
116708698675166	116708720926311	116708698599489
116708724859749	116708737573394	116708724792457
116708745235634	116708762541155	116708745107978
116708750102145	116708770865165	116708750006259
116708757121520	116708779187613	116708757041103
116708765880791	116708787511988	116708765775895
116708790756572	116708804158134	116708790704020
116708812015322	116708829129852	116708811961676
116708823567874	116708837453551	116708823525374
116708849674176	116708862418550	116708849544489
116708860374853	116708879060686	116708860243759
116708867500791	116708887383447	116708867415895
116708874709593	116708895705790	116708874642770
116708965830114	116708978921884	116708965713707
116708967965218	116708987246155	116708967859124
116708973903603	116708995570165	116708973801884
116709072713447	116709087113081	116709072506468
116709178633343	116709195314332	116709178551155
116709181013811	116709203638133	116709180974280

=== poll 1790361225.614800531
8333333
116705971209177	116705991461520	116705971086573
116706072626417	116706091305948	116706072508604
116706077564125	116706099627301	116706077482667
116706194289438	116706207814177	116706194056000
116706311459333	116706324300166	116706311263969
116706417591573	116706432452667	116706417444490
116706420360219	116706440772405	116706420286417
116706524759281	116706540608604	116706524612250
116706641334906	116706657100478	116706641237458
116706643087979	116706665424593	116706643043552
116706653519177	116706673745843	116706653440114
116706668367614	116706682069228	116706668265635
116706685141573	116706698711416	116706685038396
116706713052510	116706731995426	116706712966625
116706729387510	116706740316208	116706729326000
116706734542041	116706748636416	116706734513552
116706744797041	116706756956364	116706744709646
116706751453916	116706765277302	116706751389541
116706768342250	116706781919646	116706768248448
116706797433552	116706815210114	116706797369073
116706825771469	116706840181989	116706813890687
116706859087927	116706873473916	116706828636729
116706892317719	116706906756989	116706871818656
116706925689541	116706940043083	116706894607562
116706993127771	116707006620270	116706992997614
116707025458968	116707039910322	116707000864437
116707069192354	116707081524124	116707069066000
116707100417146	116707114817249	116707078918604
116707176486416	116707189714906	116707176386729
116707208687875	116707223001937	116707184137718
116707303715791	116707322860530	116707303576625
116707407415947	116707422717822	116707407268916
116707519094229	116707530885739	116707518948760
116707522013083	116707539206520	116707521917145
116707627402770	116707639072926	116707627268239
116707630005635	116707647395426	116707629917510
116707739644124	116707755574020	116707739499854
116707742298552	116707763895738	116707742212249
116707868275947	116707880404853	116707868124124
116707974546260	116707988582093	116707974448031
116708080559645	116708096769332	116708080422041
116708182127770	116708196625583	116708181963187
116708184742406	116708204946884	116708184643343
116708307818551	116708321463447	116708307748968
116708315779541	116708329786728	116708315705270
116708417885635	116708429648343	116708417781676
116708420273812	116708437969332	116708420217666
116708532131051	116708546150686	116708531948603
116708637656468	116708654348498	116708637579489
116708640963707	116708662669071	116708640930582
116708649120843	116708670990529	116708649046312
116708684437197	116708695959696	116708684227718
116708693772926	116708712602977	116708693682197
116708698675166	116708720926311	116708698599489
116708724859749	116708737573394	116708724792457
116708745235634	116708762541155	116708745107978
116708750102145	116708770865165	116708750006259
116708757121520	116708779187613	116708757041103
116708765880791	116708787511988	116708765775895
116708790756572	116708804158134	116708790704020
116708812015322	116708829129852	116708811961676
116708823567874	116708837453551	116708823525374
116708849674176	116708862418550	116708849544489
116708860374853	116708879060686	116708860243759
116708867500791	116708887383447	116708867415895
116708874709593	116708895705790	116708874642770
116708965830114	116708978921884	116708965713707
116708967965218	116708987246155	116708967859124
116708973903603	116708995570165	116708973801884
