=== poll 1790361412.388629314
8333333
116971094646732	116971115151315	116971094582826
116971101005795	116971123489493	116971102777982
116971224813503	116971240199753	116971224679180
116971322493972	116971340237305	116971322380795
116971325864180	116971348574961	116971325817305
116971416697305	116971431927357	116971416583243
116971418271628	116971440263034	116971418218972
116971425993347	116971448598711	116971425954336
116971524423763	116971540274388	116971524320638
116971525948555	116971548607774	116971525908503
116971649063555	116971665282930	116971648977045
116971751616680	116971765303190	116971751529492
116971876055534	116971890348294	116971875928190
116971877585742	116971898686367	116971877549701
116971884493607	116971907023086	116971884431367
116971992166055	116972007054804	116971992036524
116971993981732	116972015389805	116971993896524
116972078985794	116972090415586	116972078878555
116972087978451	116972098751575	116972087923659
116972092918555	116972107087408	116972092857826
116972199567721	116972215468763	116972199433294
116972209962774	116972223806419	116972209904961
116972310159440	116972323841731	116972310041576
116972311740326	116972332177773	116972311667669
116972318655794	116972340514544	116972318593555
116972326193503	116972348851315	116972326158971
116972354830326	116972365521835	116972354773867
116972369601107	116972382190273	116972369532669
116972404623763	116972415524961	116972404529648
116972419709805	116972432191314	116972419647461
116972429756471	116972440526367	116972429686576
116972444818711	116972457195221	116972444753034
116972454948867	116972465529857	116972454907096
116972469608763	116972482196523	116972469538607
116972489844440	116972507203450	116972489752930
116972515082565	116972532210950	116972515013190
116972529976732	116972540548450	116972529924701
116972544471367	116972557221992	116972544415742
116972554764284	116972565558294	116972554706836
116972569757669	116972582231210	116972569708034
116972584830534	116972598903241	116972584762878
116972619337096	116972632248763	116972619268763
116972629687253	116972640585377	116972629632148
116972643376784	116972657261262	116972643327148
116972739028867	116972757281627	116972738914284
116972742956055	116972765617148	116972742916159
116972845159648	116972857304700	116972845056680
116972852338502	116972865642096	116972852283398
116972950449284	116972965689752	116972950336523
116972952223971	116972974026679	116972952037252
116972960178815	116972982363450	116972960119961
116973060671575	116973074053450	116973060565898
116973062237513	116973082387877	116973062203398
116973076869388	116973090720273	116973076806732
116973166714127	116973182393658	116973166618763
116973169980377	116973190728086	116973169891315
116973184949857	116973199062200	116973184879961
116973291753346	116973307426939	116973291623867
116973293686888	116973315761158	116973293593346
116973408120429	116973424132825	116973408024127
116973515565429	116973532498918	116973515444648
116973598494596	116973615842616	116973598393971
116973620901940	116973632511992	116973620810169
116973626631315	116973640845585	116973626582408
116973727288710	116973740859856	116973727184596
116973728818346	116973749195950	116973728771627
116973735589179	116973757530950	116973735519544
116973849861679	116973865876991	116973849723502
116973949206523	116973965896991	116973949049335
116973952073294	116973974232981	116973952016367
116973960607200	116973982567929	116973960526106
116974068941679	116974082594647	116974068828762
116974070570689	116974090930220	116974070516783
116974179573242	116974190931210	116974179452304
116974181232721	116974199266835	116974181176262
116974186164752	116974207602564	116974186096783
116974292847512	116974307597928	116974292718502
116974294532616	116974315932459	116974294491210
116974301763919	116974324269230	116974301680481
116974309963814	116974332603866	116974309925116
116974404554596	116974415934283	116974404420533
116974406262148	116974424266834	116974406208346
116974411314908	116974432599230	116974411245273
116974515940168	116974532623866	116974515832721
116974518426627	116974540959282	116974518375429
116974624729908	116974640988553	116974624608762
116974627982721	116974649325429	116974627929648
116974636288866	116974657662303	116974636221262
116974734615377	116974749320689	116974734510429
116974736296679	116974757654751	116974736229804
116974743643085	116974765988970	116974743593033
116974835124127	116974849314699	116974835040377
116974844350273	116974857651105	116974844292668
116974851837668	116974865986835	116974851781418
116974951957304	116974966013241	116974951845220
116974960233502	116974974349074	116974960176210
116975064290950	116975082701106	116975064177356
116975073196887	116975091037043	116975073134022
116975182926627	116975199405324	116975182844595
116975287645324	116975299433605	116975287529804
116975293408658	116975307769178	116975293370168
116975310570897	116975324438345	116975310516002
116975401663397	116975416125376	116975401553606
116975403229647	116975424461678	116975403199335
116975410265637	116975432798865	116975410233554
116975520046887	116975532818605	116975519883501
116975521602929	116975541153866	116975521546314
116975637848710	116975649519647	116975637742876
116975639470064	116975657856313	116975639411939
116975751205741	116975766193709	116975751090845
116975752790949	116975774525272	116975752742303

=== poll 1790361492.128832877
8333333
116972326193503	116972348851315	116972326158971
116972354830326	116972365521835	116972354773867
116972369601107	116972382190273	116972369532669
116972404623763	116972415524961	116972404529648
116972419709805	116972432191314	116972419647461
116972429756471	116972440526367	116972429686576
116972444818711	116972457195221	116972444753034
116972454948867	116972465529857	116972454907096
116972469608763	116972482196523	116972469538607
116972489844440	116972507203450	116972489752930
116972515082565	116972532210950	116972515013190
116972529976732	116972540548450	116972529924701
116972544471367	116972557221992	116972544415742
116972554764284	116972565558294	116972554706836
116972569757669	116972582231210	116972569708034
116972584830534	116972598903241	116972584762878
116972619337096	116972632248763	116972619268763
116972629687253	116972640585377	116972629632148
116972643376784	116972657261262	116972643327148
116972739028867	116972757281627	116972738914284
116972742956055	116972765617148	116972742916159
116972845159648	116972857304700	116972845056680
116972852338502	116972865642096	116972852283398
116972950449284	116972965689752	116972950336523
116972952223971	116972974026679	116972952037252
116972960178815	116972982363450	116972960119961
116973060671575	116973074053450	116973060565898
116973062237513	116973082387877	116973062203398
116973076869388	116973090720273	116973076806732
116973166714127	116973182393658	116973166618763
116973169980377	116973190728086	116973169891315
116973184949857	116973199062200	116973184879961
116973291753346	116973307426939	116973291623867
116973293686888	116973315761158	116973293593346
116973408120429	116973424132825	116973408024127
116973515565429	116973532498918	116973515444648
116973598494596	116973615842616	116973598393971
116973620901940	116973632511992	116973620810169
116973626631315	116973640845585	116973626582408
116973727288710	116973740859856	116973727184596
116973728818346	116973749195950	116973728771627
116973735589179	116973757530950	116973735519544
116973849861679	116973865876991	116973849723502
116973949206523	116973965896991	116973949049335
116973952073294	116973974232981	116973952016367
116973960607200	116973982567929	116973960526106
116974068941679	116974082594647	116974068828762
116974070570689	116974090930220	116974070516783
116974179573242	116974190931210	116974179452304
116974181232721	116974199266835	116974181176262
116974186164752	116974207602564	116974186096783
