=== poll 1790360370.720978774
8333333
115935226706242	115935240545929	115935226592596
115935228256294	115935248881554	115935228205305
115935236570669	115935257216607	115935236526815
115935349088429	115935365551033	115935348998742
115935457844627	115935473906137	115935457730252
115935459699159	115935482239731	115935459599263
115935569941971	115935582251138	115935569837648
115935571588221	115935590585096	115935571529731
115935576563221	115935598919263	115935576491086
115935677215148	115935690594106	115935677094367
115935678627648	115935698930981	115935678586554
115935693260252	115935707266554	115935693200929
115935782889627	115935798949783	115935782804679
115935891141294	115935907296085	115935891035461
115935942849002	115935957297543	115935893247804
115935993932492	115936007291241	115935993822440
115936042914523	115936057292231	115936001689263
115936103410408	115936115623116	115936103328481
115936151263638	115936165628273	115936110096242
115936210283794	115936223948533	115936210189262
115936259543690	115936273934731	115936218381919
115936318455252	115936332254991	115936318352804
115936367879054	115936382243845	115936326678898
115936418769210	115936432231919	115936418670096
115936426461294	115936440563376	115936426406867
115936549818325	115936565548376	115936549712908
115936551342700	115936573880148	115936551302179
115936649663064	115936665516814	115936649485669
115936693092231	115936707174939	115936693012179
115936751414262	115936765493741	115936751302960
115936861193689	115936873813064	115936861093012
115936868615825	115936882147022	115936868542439
115936975087908	115936990446345	115936974962179
115936976687023	115936998778324	115936976634887
115937087358012	115937098764365	115937087252335
115937088938429	115937107099887	115937088871241
115937092670252	115937115433897	115937092635304
115937198833950	115937215406918	115937198744991
115937314706606	115937332052074	115937314631397
115937418161241	115937432035355	115937418064575
115937419641137	115937440368064	115937419601554
115937532615668	115937548697855	115937532482752
115937534146762	115937557033168	115937534108220
115937649191449	115937665358949	115937649029627
115937693578637	115937707029730	115937693491606
115937753338012	115937765374887	115937753206137
115937759529626	115937773710459	115937759473637
115937857395199	115937873741397	115937857304418
115937868873845	115937882078272	115937868812960
115937979208533	115937990435199	115937979095095
115937984569835	115937998769105	115937984495199
115938100161501	115938115425355	115938099941501
115938206592283	115938223763063	115938206477908
115938209477387	115938232096813	115938209410408
115938325652543	115938340436240	115938325534053
115938327343793	115938348771865	115938327247699
115938433739418	115938448771084	115938433624678
115938435194157	115938457104261	115938435166085
115938541065147	115938557091709	115938540930876
115938542845043	115938565425615	115938542809157

=== poll 1790360454.972149575
8333333
115933478393222	115933490583534	115933478274316
115933479964003	115933498914575	115933479890409
115933484904889	115933507246503	115933484848743
115933577368326	115933590571763	115933577286920
115933584572232	115933598904940	115933584524263
115933707996555	115933723876399	115933707858951
115933709797545	115933732208117	115933709731816
115933718754472	115933740539055	115933718681659
115933807928170	115933823852440	115933807759888
115933919467284	115933932162335	115933919340409
115933921176347	115933940495878	115933921088378
115933927189784	115933948828221	115933927118951
115934026922180	115934040471815	115934026823378
115934028378586	115934048804576	115934028348795
115934140057076	115934157145982	115934139913013
115934247998638	115934265487179	115934247885982
115934357168013	115934373838950	115934357083794
115934473490096	115934490503690	115934473362440
115934575043013	115934590520252	115934574737961
115934576608378	115934598853638	115934576553013
115934677390669	115934690517492	115934677267492
115934684775044	115934698852283	115934684694367
115934692976815	115934707187596	115934692940513
115934799203221	115934815535825	115934799094471
115934801504107	115934823867752	115934801439107
115934907579888	115934923878846	115934907465200
115935017406086	115935032214575	115935017268898
115935018976086	115935040545356	115935018884419
115935132970513	115935148889210	115935132829367
115935226706242	115935240545929	115935226592596
115935228256294	115935248881554	115935228205305
115935236570669	115935257216607	115935236526815
115935349088429	115935365551033	115935348998742
115935457844627	115935473906137	115935457730252
115935459699159	115935482239731	115935459599263
115935569941971	115935582251138	115935569837648
115935571588221	115935590585096	115935571529731
115935576563221	115935598919263	115935576491086
115935677215148	115935690594106	115935677094367
115935678627648	115935698930981	115935678586554
115935693260252	115935707266554	115935693200929
115935782889627	115935798949783	115935782804679
115935891141294	115935907296085	115935891035461
115935942849002	115935957297543	115935893247804
115935993932492	115936007291241	115935993822440
115936042914523	115936057292231	115936001689263
115936103410408	115936115623116	115936103328481
115936151263638	115936165628273	115936110096242
115936210283794	115936223948533	115936210189262
115936259543690	115936273934731	115936218381919
115936318455252	115936332254991	115936318352804
115936367879054	115936382243845	115936326678898
115936418769210	115936432231919	115936418670096
115936426461294	115936440563376	115936426406867
115936549818325	115936565548376	115936549712908
115936551342700	115936573880148	115936551302179
115936649663064	115936665516814	115936649485669
115936693092231	115936707174939	115936693012179
115936751414262	115936765493741	115936751302960
115936861193689	115936873813064	115936861093012
115936868615825	115936882147022	115936868542439
115936975087908	115936990446345	115936974962179
115936976687023	115936998778324	115936976634887
115937087358012	115937098764365	115937087252335
115937088938429	115937107099887	115937088871241
115937092670252	115937115433897	115937092635304
115937198833950	115937215406918	115937198744991
115937314706606	115937332052074	115937314631397
115937418161241	115937432035355	115937418064575
115937419641137	115937440368064	115937419601554
115937532615668	115937548697855	115937532482752
115937534146762	115937557033168	115937534108220
115937649191449	115937665358949	115937649029627
115937693578637	115937707029730	115937693491606
115937753338012	115937765374887	115937753206137
115937759529626	115937773710459	115937759473637
115937857395199	115937873741397	115937857304418
115937868873845	115937882078272	115937868812960
115937979208533	115937990435199	115937979095095
115937984569835	115937998769105	115937984495199
115938100161501	115938115425355	115938099941501
115938206592283	115938223763063	115938206477908
115938209477387	115938232096813	115938209410408
115938325652543	115938340436240	115938325534053
115938327343793	115938348771865	115938327247699
115938433739418	115938448771084	115938433624678
115938435194157	115938457104261	115938435166085
115938541065147	115938557091709	115938540930876
115938542845043	115938565425615	115938542809157
115938661647230	115938673758376	115938661523845
115938663161762	115938682093636	115938663102959
115938667936084	115938690426501	115938667884262
115938693244887	115938707095147	115938693149105
115938769966605	115938782095667	115938769883376
115938817766449	115938832099521	115938776587439
115938884878480	115938907100043	115938884745876
115938994096189	115939007100407	115938993977647
115939042822699	115939057105459	115939001591293
115939093317282	115939107109313	115939093234470
115939142714001	115939157107074	115939101206501
115939219424001	115939232120250	115939219186084
115939267695459	115939282125771	115939228583532
