=== poll 1790131895.479119711
16666666
158719217147473	158719234554348	158719217091900
158719233915389	158719251219556	158719233863723
158719256345233	158719284553931	158719256281275
158719271873306	158719301220076	158719262022317
158719287670806	158719317887472	158719275498358
158719304542264	158719334553462	158719301541014
158719321125806	158719351220389	158719309403879
158719337846327	158719367885493	158719328669400
158719354346587	158719384549556	158719345463514
158719379330546	158719401212941	158719379264660

=== poll 1790132018.871086175
8333333
158717637978463	158717668304921	158717637896901
158717702433723	158717718290598	158717702371119
158717718815911	158717734955910	158717718747057
158717737749296	158717768285963	158717737683255
158717764046796	158717784949036	158717763954557
158717792517525	158717818273723	158717792449661
158717812181536	158717834933931	158717812127682
158717857303515	158717884918358	158717857240078
158717904151171	158717934895598	158717904091015
158717931952213	158717951554087	158717931884765
158717982687577	158718001528618	158717982616692
158718007079505	158718034847577	158718007020182
158718021883775	158718051508567	158718013891119
158718038457682	158718068170390	158718036944452
158718054698827	158718084831431	158718045050859
158718071274505	158718101488932	158718062205234
158718087915077	158718118147056	158718076330911
158718104743255	158718134802369	158718094043827
158718130281744	158718151461952	158718130209765
158718146219921	158718168121066	158718146153411
158718186085963	158718218103358	158718186024557
158718210319661	158718234763775	158718210252838
158718232559296	158718251425597	158718232486484
158718247952161	158718268088410	158718247899140
158718259842577	158718284749608	158718259788046
158718285786171	158718318079035	158718285690025
158718305193307	158718334747004	158718296179452
158718331641223	158718351409087	158718331584973
158718344777161	158718368071275	158718344713150
158718361879452	158718384730910	158718361832317
158718379393723	158718401396118	158718379339348
158718398261067	158718418061588	158718398186796
158718410584661	158718434725285	158718410527942
158718429025181	158718451390441	158718428982213
158718469071171	158718501382212	158718468944400
158718509909348	158718534706118	158718509847577
158718551461536	158718568024035	158718551409036
158718566577213	158718584683202	158718566515754
158718581189661	158718601344868	158718581129088
158718593289192	158718618004972	158718593234504
158718618952056	158718651324244	158718618892994
158718999679660	158719017906743	158718999597785
158719031756796	158719051237733	158719031693254
158719057732056	158719084569556	158719057674869
158719099202629	158719117898150	158719099123358
158719111275598	158719134561587	158719111211015
158719135942056	158719167891118	158719135890390
158719195179869	158719217888931	158719195104973
158719217147473	158719234554348	158719217091900
158719233915389	158719251219556	158719233863723
158719256345233	158719284553931	158719256281275
158719271873306	158719301220076	158719262022317
158719287670806	158719317887472	158719275498358
158719304542264	158719334553462	158719301541014
158719321125806	158719351220389	158719309403879
158719337846327	158719367885493	158719328669400
158719354346587	158719384549556	158719345463514
158719379330546	158719401212941	158719379264660
158720064631431	158720084376690	158720064553462
158720080842629	158720101041743	158720080771743
158720093868618	158720117707889	158720093722733
158720132691743	158720151036430	158720132563306
158720161214139	158720184364087	158720160747108
158720212987472	158720234352524	158720212907160
158720228124035	158720251017785	158720227525702
158720233838827	158720259351066	158720233774556
158720242787264	158720267683930	158720242718254
158720258876118	158720284350389	158720258814139
158720271363462	158720292683878	158720271311066
158720276084452	158720301016691	158720276026066
158720291809347	158720317682628	158720291772785
158720305221587	158720326015440	158720305172212
158720316417264	158720342683357	158720316343566
158720327678879	158720351018149	158720327597004
158720347288827	158720367687628	158720347212056
158720360130493	158720384358201	158720360094243
158720371922004	158720392692889	158720371861222
158720383123722	158720409361482	158720383082993
158720389966327	158720417695910	158720389915702
158720397026118	158720426027993	158720396981691
158720406061483	158720434361482	158720406024347
158720410796222	158720442694242	158720410336587
158720419000702	158720451026482	158720417464868
158720437047420	158720459358670	158720436988931
158720445966379	158720467690858	158720445913306
158720456672264	158720476024243	158720456609035
158720488281535	158720509354816	158720488219712
158720519618983	158720542686170	158720518742004
158720534797524	158720559354868	158720534723618
158720555160233	158720576021899	158720555102264
158720588453774	158720609356899	158720588373618
158720622445701	158720642701639	158720622369920
158720627911118	158720651037576	158720627860858
158720658350337	158720684377420	158720658308410
158720689264139	158720709378357	158720689191483
158720699866535	158720726041482	158720699806899
158720724908879	158720751041014	158720724832212
158720749851014	158720776043409	158720749803462
158720766421274	158720792707524	158720766353045
158720827787889	158720851036378	158720827731587
158720843022524	158720867703878	158720842931899
158720858090597	158720884371170	158720858028097
158720882897628	158720909367472	158720882859764
158720908639556	158720934362368	158720908601326
158720959987368	158720984359035	158720959946847
158721010817993	158721034354659	158721010757993
158721014857889	158721042687837	158721014648774
158721096635441	158721117697941	158721096586222
158721122665858	158721142698826	158721122734191
158721168456847	158721192704190	158721168426482
158721193787003	158721217707367	158721193726639
158721210959035	158721234374607	158721210906170
158721238603514	158721259371222	158721238558410
158721258825076	158721284373930	158721258792212
158721263447889	158721292710597	158721263427993
158721279648982	158721301045180	158721279574607
158721308481587	158721334382836	158721308421014
158721318581222	158721342717420	158721318513982
158721325959920	158721351052576	158721325903566
158721342083305	158721367721169	158721342013410
158721389469243	158721409396430	158721389382003
158721427296170	158721451074607	158721427160909
158721469056639	158721492744867	158721468914034
158721511711014	158721534415753	158721511600441
158721528367524	158721551087419	158721530102784
158721539493201	158721559424555	158721539453149
158721563233514	158721584432680	158721563163774

=== poll 1790132021.344610445
16666666
158720406061483	158720434361482	158720406024347
158720410796222	158720442694242	158720410336587
158720419000702	158720451026482	158720417464868
158720437047420	158720459358670	158720436988931
158720445966379	158720467690858	158720445913306
158720456672264	158720476024243	158720456609035
158720488281535	158720509354816	158720488219712
158720519618983	158720542686170	158720518742004
158720534797524	158720559354868	158720534723618
158720555160233	158720576021899	158720555102264
158720588453774	158720609356899	158720588373618
158720622445701	158720642701639	158720622369920
158720627911118	158720651037576	158720627860858
158720658350337	158720684377420	158720658308410
158720689264139	158720709378357	158720689191483
158720699866535	158720726041482	158720699806899
158720724908879	158720751041014	158720724832212
158720749851014	158720776043409	158720749803462
158720766421274	158720792707524	158720766353045
158720827787889	158720851036378	158720827731587
158720843022524	158720867703878	158720842931899
158720858090597	158720884371170	158720858028097
158720882897628	158720909367472	158720882859764
158720908639556	158720934362368	158720908601326
