=== poll 1790150456.629102735
16666666
177209793482294	177209810695575	177209793375940
177209797778336	177209827371252	177209797723388
177209814814378	177209844048127	177209814747919
177209830572711	177209860720627	177209830483648
177209850730680	177209877394689	177209850662711
177209879980471	177209910748335	177209879894378
177209896749117	177209927420991	177209885594221
177209913448648	177209944093127	177209908814013
177209933345159	177209960761982	177209933275003
177209948435732	177209977434793	177209948380367
177209965250315	177209994104950	177209965205159
177209988622294	177210010778231	177209988535002
177210004454690	177210027449012	177210004388596
177210025931513	177210044119012	177210025822815
177210031820888	177210060790523	177210031765732
177210049627398	177210077461877	177210049556305
177210065475784	177210094135471	177210065421669
177210093621617	177210110810835	177210093544482
177210100802242	177210127489638	177210100757398
177210121279690	177210144169169	177210121218180
177210132526252	177210160847554	177210132457034
177210151008440	177210177523596	177210150899690
177210167181877	177210194196096	177210167127919
177210186236669	177210210867918	177210186185627
177210209285627	177210227541409	177210209194429
177210219892138	177210244215575	177210219842034
177210230888544	177210260888648	177210230831773
177210256652554	177210277563491	177210256554586
177210268955263	177210294240262	177210268876461
177210284890627	177210310913804	177210284821721
177210300153284	177210327585783	177210300087190
177210316660627	177210344256772	177210316560054
177210334641304	177210360924898	177210334550263
177210351213804	177210377596044	177210351140419
177210364809013	177210394267658	177210364743336
177210381417346	177210410940002	177210381339690
177210398179742	177210427607138	177210398094221
177210416781304	177210444275679	177210416698023
177210436517763	177210460941356	177210436446513
177210452189169	177210477604742	177210452108804
177210469916096	177210494268648	177210469811773
177210481580263	177210510930367	177210481522659
177210502896409	177210527593335	177210502820836
177210525307086	177210544264168	177210525206148
177210531544690	177210560934741	177210531494325
177210560186409	177210577605210	177210560110940
177210572574690	177210594276825	177210572499742
177210583721148	177210610949377	177210583668752
177210605431252	177210627620470	177210605357242
177210617685940	177210644290523	177210617634377
177210642895731	177210660960419	177210642801513
177210656746356	177210677632971	177210656658700
177210666265002	177210694302501	177210666206252
177210699332190	177210727643023	177210699240575
177210714535575	177210744317502	177210707599169
177210730878388	177210760989585	177210720459117
177210747106773	177210777661304	177210735454898
177210763809013	177210794333387	177210750343752
177210780718127	177210811003648	177210769607763
177210797356408	177210827675054	177210786758804
177210813531981	177210844347710	177210800668023
177210831367294	177210861021303	177210823199794
177210847137242	177210877693804	177210834841461
177210864138335	177210894362397	177210853016721
177210880993960	177210911032085	177210880829169
177210921418075	177210944374273	177210921344481
177210933581304	177210961043647	177210933521565
177210963723179	177210994379741	177210963636148
177210981462658	177211011051148	177210971569794
177210996951877	177211027720939	177210987430419
177211014200627	177211044389637	177211013340992
177211030361981	177211061060106	177211018020367
177211047200940	177211077732345	177211036569846
177211063574794	177211094401721	177211054347658
177211080502554	9223372036854775807	177211067913231

=== poll 1790150510.357533392
16666666
177211230514429	177211261122709	177211218844169
177211247270940	177211277795835	177211233605575
177211264126825	177211294469950	177211251310783
177211280838908	177211311142293	177211265221460
177211297117033	177211327818387	177211285452189
177211313706929	177211344494741	177211307340939
177211331450471	177211361170209	177211326382814
177211347594898	177211377847085	177211331920367
177211363727294	177211394524012	177211354093387
177211380742450	177211411199898	177211380534898
177211406465523	177211427875106	177211406380731
177211416009898	177211444552918	177211415925887
177211443317294	177211461230106	177211443195992
177211458359481	177211477910679	177211458265367
177211473373544	177211494585002	177211473286356
177211480965835	177211511259584	177211480728544
177211505254950	177211527933022	177211505134794
177211522409169	177211544607398	177211522346981
177211535884481	177211561282241	177211535820471
177211551652033	177211577955366	177211551587450
177211567895731	177211594626824	177211567812085
177211586886564	177211611297398	177211586804794
177211599268700	177211627971303	177211599220887
177211628468075	177211644640887	177211628392971
177211632243700	177211661313178	177211632182137
177211647875002	177211677986980	177211647802398
177211666576460	177211694661043	177211666499325
177211681232137	177211711337554	177211681168544
177211707560835	177211728011824	177211707463752
177211723999221	177211744685887	177211723885106
177211731920054	177211761361407	177211731856773
177211752978648	177211778035782	177211752897189
177211773857450	177211794711095	177211773745627
177211781177658	177211811388387	177211781120783
177211808964741	177211828064689	177211808857762
177211820224846	177211844737606	177211820104689
177211835730366	177211861415939	177211835671304
177211859472814	177211878092032	177211859378179
177211864826043	177211894770001	177211864773387
177211890969064	177211911445210	177211890891356
177211906831148	177211928121043	177211906742710
177211916135939	177211944791511	177211916065210
177211943158283	177211961463335	177211943036460
177211948763804	177211978138856	177211948703700
177211965484793	177211994810834	177211965417658
177211990136095	177212011480314	177211990068700
177212011558543	177212028151980	177212011480887
177212030102189	177212061495314	177212030006252
177212047726981	177212078167293	177212036133752
177212064481043	177212094841668	177212049230314
177212081016720	177212111515418	177212064936877
177212097238335	177212128189793	177212086279845
177212114301148	177212144866824	177212107324377
177212130655054	177212161542709	177212115567398
177212147290054	177212178219845	177212141701304
177212165075002	177212194896251	177212155441668
177212182235991	177212211571564	177212182162554
177212207227554	177212228246043	177212207123335
177212223271981	177212244922136	177212223189272
177212248161043	177212278271772	177212248049168
177212264374950	177212294941824	177212250819793
177212280915002	177212311610938	177212265984272
177212297592397	177212328279272	177212289476981
177212314736304	177212344950522	177212303603439
177212331225939	177212361623282	177212323493960
177212347507345	177212378296824	177212340381616
177212365397241	177212394973439	177212364377918
177212381532241	177212411648179	177212367241043
177212397730210	177212428325158	177212386259168
177212414295106	177212444998751	177212403510470
177212431005002	177212461672658	177212416324949
177212447428022	177212478348959	177212439761929
177212464596616	177212495024428	177212458387085
177212482826252	177212511698543	177212482704533
177212503160314	177212528373386	177212503083491
177212516031147	177212545042866	177212515946929
177212531500054	177212561711980	177212531436668
177212550307293	177212578383647	177212550229220
177212566280731	177212595054845	177212566212345
177212587946720	177212611725939	177212587878387
177212611764272	177212628397554	177212611687814
177212614969741	177212645066876	177212614921564
177212641403908	177212661734011	177212641321460
177212651000522	177212678402657	177212650919324
177212671804168	177212695076668	177212671740731
177212687661616	177212711747032	177212687593960
177212705878439	177212728415886	177212705803283
