=== poll 1790147707.373069357
16666666
174443409634235	174443439268818	174443409507516
174443639122985	174443656037620	174443638998402
174443751149391	174443772758662	174443750957464
174443767024079	174443789438610	174443766948974
174443837321683	174443856160797	174443837206474
174443967676735	174443989593140	174443967525276
174444069685901	174444089675016	174444069496422
174444130700641	174444156379860	174444130595224
174444313597724	174444339855953	174444313491474
174444581631891	174444606683141	174444581522776
174444770035016	174444790121786	174444769895016
174444795564911	174444823482724	174444795458453
174444828816214	174444856841630	174444828718922
174445056541109	174445073638921	174445056383245
174445558988609	174445590680536	174445558896734
174445766328817	174445790834182	174445766215276
174445890530015	174445907584233	174445890398088
174445965352203	174445990983973	174445965248453
174446216319807	174446241187150	174446216189859
174446299287932	174446324590171	174446299180015
174446483597619	174446508062202	174446483477515
174446755721734	174446774948244	174446755606577
174446779240067	174446808293087	174446779154442
174447119702254	174447141795431	174447119564286
174447284038400	174447308559545	174447283896733
174447489348244	174447508689389	174447489151525
174447851840796	174447875639024	174447851735639
174448020324962	174448042457306	174448020181160
174448430955796	174448459458659	174448430827306
174448456467098	174448476142046	174448456364181
174448890988139	174448909879024	174448890813295
174448904122254	174448926561680	174448903985275
174449290547983	174449310158034	174449290417566
174449440893451	174449460253920	174449440736941
174449712696316	174449743806316	174449712561680
174449876470587	174449893890639	174449876327305
174450339771107	174450360878763	174450339642514
174450523138555	174450544321159	174450523051263
174450836346993	174450861221002	174450836255951
174451008628920	174451028027200	174451008521992
174451301669492	174451328284648	174451301561992
174451529576992	174451561820533	174451529230794
174451798206055	174451828730898	174451798060482
174451997189596	174452028906054	174451997062252
174452286248294	174452312453033	174452286154179
174452624465846	174452646065376	174452624337929
174452873387825	174452896285793	174452873279388
174453111614544	174453129840377	174453111486262
174453311096158	174453330048553	174453310879439
174453625910221	174453647099595	174453625797252
174453837320116	174453864002928	174453837197721
174454127048554	174454147654283	174454126899075
174454343481731	174454364567303	174454343301470
174454644548085	174454664894126	174454644434908
174455010472928	174455031981105	174455010347512
174455332367407	174455348941417	174455332222460
174455566062980	174455582529281	174455565954491
174455831328189	174455849468917	174455831227720
174456059363605	174456083069074	174456059269907
174456363235324	174456383395167	174456363127303
174456602432199	174456633661105	174456602321574
174457181539751	174457200894750	174457181386001
174457258054334	174457284307198	174457257950219
174457349834542	174457367736886	174457349668605
174457397492771	174457417782979	174457397345740
174457533481209	174457551252302	174457533371469
174457556984959	174457584625948	174457556852875
174457857971729	174457885011937	174457857882146
174458133239333	174458152028187	174458133116677
174458350807719	174458368978812	174458350643344
174458364390219	174458385670062	174458364293813
174458380190010	174458402361521	174458380112563
174458663102250	174458686019854	174458662994437
174458968331000	174458986331937	174458968225739
174459048030166	174459069737874	174459047923396
174459069244229	174459086423916	174459069140323
174459391608500	174459420057145	174459391496416
174459966928395	174459987163864	174459966812718
174460074289072	174460103908134	174460074144854
174460097693395	174460120588082	174460097606781
174460114203864	174460137265009	174460114128135
174460332276364	174460354097145	174460332194124
174461303322353	174461321618081	174461303158291
174461434525738	174461455092405	174461434379020
174462050308603	174462072451571	174462050160530
174462215633186	174462239282509	174462215521572
174462276999071	174462306015217	174462276896207
174462537447092	174462556259175	174462537320009
174462844852769	174462873204956	174462844789019
174462946715009	174462973287405	174462946617144
174463071577561	174463090055008	174463071502092
174463566442717	174463590504747	174463566347144
174463665165998	174463690594071	174463665071467
174463685138654	174463707273498	174463685063602
174464412351779	174464441219644	174464412241675
174464428132039	174464457905945	174464428049175
174464554980269	174464574668966	174464554857300
174464767804279	174464791515373	174464767705112
174465030985164	174465058454903	174465030842977
174465170596050	174465191919226	174465170489018
174465219244070	174465241964747	174465219138862
174465647024747	174465675735840	174465646893237
174465870770164	174465892606413	174465870663341
174465936541726	174465959335267	174465936450112
174466377835528	174466409781100	174466377733132
174466742363914	174466760187090	174466742246830
174466787239955	174466810244955	174466787150632
174467226755268	174467244122194	174467226594538
174467472471465	174467494427454	174467472355840
174467554056465	174467577867246	174467553955736
174467943082090	174467961634434	174467942955319
174468222546986	174468245345736	174468222431778
174468274524278	174468295403132	174468274420371
174468800965996	174468829388443	174468800854121
174468994155736	174469012935110	174468994044642
174469051783652	174469079663496	174469051661777
174469074767975	174469096346048	174469074658392
174469261172142	174469279879537	174469261029902
174469273212350	174469296567870	174469273143131
174469343881413	174469363312298	174469343743548
174469619236048	174469646955683	174469619133183
174470028987141	174470047433547	174470028864433
174470051298444	174470080803339	174470051198496
174470359078495	174470381027245	174470358976152
174470743596516	174470764665578	174470743476152

=== poll 1790147770.224565427
16666666
174444313597724	174444339855953	174444313491474
174444581631891	174444606683141	174444581522776
174444770035016	174444790121786	174444769895016
174444795564911	174444823482724	174444795458453
174444828816214	174444856841630	174444828718922
174445056541109	174445073638921	174445056383245
174445558988609	174445590680536	174445558896734
174445766328817	174445790834182	174445766215276
174445890530015	174445907584233	174445890398088
174445965352203	174445990983973	174445965248453
174446216319807	174446241187150	174446216189859
174446299287932	174446324590171	174446299180015
174446483597619	174446508062202	174446483477515
174446755721734	174446774948244	174446755606577
174446779240067	174446808293087	174446779154442
174447119702254	174447141795431	174447119564286
174447284038400	174447308559545	174447283896733
174447489348244	174447508689389	174447489151525
174447851840796	174447875639024	174447851735639
174448020324962	174448042457306	174448020181160
174448430955796	174448459458659	174448430827306
174448456467098	174448476142046	174448456364181
174448890988139	174448909879024	174448890813295
174448904122254	174448926561680	174448903985275
174449290547983	174449310158034	174449290417566
174449440893451	174449460253920	174449440736941
174449712696316	174449743806316	174449712561680
174449876470587	174449893890639	174449876327305
174450339771107	174450360878763	174450339642514
174450523138555	174450544321159	174450523051263
174450836346993	174450861221002	174450836255951
174451008628920	174451028027200	174451008521992
174451301669492	174451328284648	174451301561992
174451529576992	174451561820533	174451529230794
174451798206055	174451828730898	174451798060482
174451997189596	174452028906054	174451997062252
174452286248294	174452312453033	174452286154179
