=== poll 1790328176.952203763
8333333
83738466363472	83738480770346	83738418341701
83738516341232	83738530756544	83738468547170
83738566359514	83738580752638	83738518469357
83738616331962	83738630747742	83738568467326
83738666313107	83738680754670	83738618480399
83738716328472	83738730766388	83738668099930
83738766379097	83738780770243	83738737198784
83738816306180	83738830771440	83738772135659
83738866316597	83738880771909	83738821372014
83738869190659	83738889108420	83738869131753
83738902462482	83738914113628	83738902379253
83738912319982	83738930783159	83738912254514
83738927473472	83738939117274	83738927401389
83738976835711	83738989118055	83738976740920
83738983519566	83738997453316	83738983458524
83739093900034	83739105782482	83739093766180
83739100644253	83739114113992	83739100589618
83739167504722	83739180763263	83739167385868
83739177981180	83739189094669	83739177920659
83739191610138	83739205752794	83739191541441
83739285237482	83739297410555	83739285087118
83739296040399	83739314074617	83739295964670
83739308442690	83739322406909	83739308388211
83739383972534	83739397390919	83739383866128
83739403312170	83739414054773	83739403244305
83739416784722	83739430720242	83739416708836
83739512846440	83739530708628	83739512700399
83739520104670	83739539042117	83739520038472
83739525644878	83739547377637	83739525577170
83739628251284	83739639033055	83739628104409
83739635197586	83739647364877	83739635142638
83739641522117	83739655698003	83739641471024
83739738058159	83739755681596	83739737953836
83739750788003	83739764013992	83739750637951
83739758174513	83739772347273	83739758121597
83739867111544	83739880667378	83739866964305
83739868803055	83739889002065	83739868762690
83739997889461	83740013958991	83739997774826
83739999572690	83740022290815	83739999528107
83740097287169	83740113912429	83740097175607
83740099220138	83740122243054	83740099176701
83740108111753	83740130572325	83740108070607
83740178044148	83740188879617	83740177952846
83740187832169	83740205540398	83740187761701
83740191567898	83740213869825	83740191527221
83740286331857	83740297161336	83740286247326
83740297178263	83740313820763	83740297086180
83740308289930	83740322148523	83740308239201
83740410940555	83740422084617	83740410843055
83740416970555	83740430414460	83740416912950
83740510845138	83740522029617	83740510745763
83740524565659	83740538684564	83740524497378
83740624166180	83740638635970	83740624026232
83740625920398	83740646964461	83740625879565
83740641941127	83740655293887	83740641842690
83740741281075	83740755222741	83740741143367
83740743064096	83740763551023	83740743018940
83740750055346	83740771879044	83740750010711
83740851643940	83740863498262	83740851504513
83740858229877	83740871827690	83740858174200
83740966213211	83740980106856	83740966073002
83740967891752	83740988433731	83740967859773
83741078920502	83741096720242	83741078799200
83741080994721	83741105049251	83741080894513
83741091795190	83741113379772	83741091723159
83741184734773	83741196664461	83741184590086
83741186622169	83741204991856	83741186582690
83741190837377	83741213321543	83741190802638
83741299439408	83741313265605	83741299317013
83741301213471	83741321595137	83741301163315
83741383122742	83741396551335	83741383024877
83741399821075	83741413206856	83741399731388
83741407472794	83741421534929	83741407418315
83741511588627	83741529811596	83741511465971
83741535221388	83741546472898	83741535142429
83741579421179	83741596458106	83741579303888
83741677137065	83741688091387	83741677019044
83741699688835	83741713076908	83741699616960
83741709234096	83741721407845	83741709179773
83741824685971	83741838016023	83741824601283
83741826303835	83741846343991	83741826262585
83741834567325	83741854670970	83741834514096
83741840416544	83741862999199	83741840363471
83741854214200	83741871327324	83741854172898
83741884106596	83741896310345	83741884028054
83741904020606	83741921296230	83741903936856
83741908485294	83741929627011	83741908442637
83741923768939	83741937956231	83741923715242
83741948895867	83741962943314	83741948848575
83742016066596	83742029567429	83742015959460
83742052172794	83742062882169	83742052085867
83742057644096	83742071211335	83742057598419
83742135390137	83742146168366	83742135297741
83742165730710	83742179482429	83742165645658
83742282945033	83742296092533	83742282808523
83742284611700	83742304421960	83742284570346
83742369063418	83742387701022	83742368951804
83742384015554	83742396028626	83742383942846
83742390102429	83742404356595	83742390063627
83742492550450	83742504288679	83742492440606
83742499268314	83742512615970	83742499207637
83742619033835	83742637546490	83742618913679
83742621009564	83742645876907	83742620959564
83742629388731	83742654207689	83742623239200
83742784694668	83742795832689	83742784607533
83742816225970	83742829156230	83742816107689
83742825735814	83742837488679	83742825672793
83742834973939	83742845820293	83742834927064
83742844797950	83742862483053	83742844755814
83742900633366	83742912468418	83742900522741
83742910430397	83742929129668	83742910372481
83742973721127	83742987444824	83742973622793
83743064876491	83743079083938	83743064725814
83743066504043	83743087414824	83743066464460
83743150313418	83743162381439	83743150200449
83743181864512	83743195701595	83743181777793
83743291790606	83743304008366	83743291688887
83743298648106	83743312341230	83743298586960
83743375226283	83743387330293	83743375132376
83743406587481	83743420658990	83743406506126
83743514823262	83743528978938	83743514714303
83743523684095	83743537311178	83743523630449

=== poll 1790328259.938264565
8333333
83740410940555	83740422084617	83740410843055
83740416970555	83740430414460	83740416912950
83740510845138	83740522029617	83740510745763
83740524565659	83740538684564	83740524497378
83740624166180	83740638635970	83740624026232
83740625920398	83740646964461	83740625879565
83740641941127	83740655293887	83740641842690
83740741281075	83740755222741	83740741143367
83740743064096	83740763551023	83740743018940
83740750055346	83740771879044	83740750010711
83740851643940	83740863498262	83740851504513
83740858229877	83740871827690	83740858174200
83740966213211	83740980106856	83740966073002
83740967891752	83740988433731	83740967859773
83741078920502	83741096720242	83741078799200
83741080994721	83741105049251	83741080894513
83741091795190	83741113379772	83741091723159
83741184734773	83741196664461	83741184590086
83741186622169	83741204991856	83741186582690
83741190837377	83741213321543	83741190802638
83741299439408	83741313265605	83741299317013
83741301213471	83741321595137	83741301163315
83741383122742	83741396551335	83741383024877
83741399821075	83741413206856	83741399731388
83741407472794	83741421534929	83741407418315
83741511588627	83741529811596	83741511465971
83741535221388	83741546472898	83741535142429
83741579421179	83741596458106	83741579303888
83741677137065	83741688091387	83741677019044
83741699688835	83741713076908	83741699616960
83741709234096	83741721407845	83741709179773
83741824685971	83741838016023	83741824601283
83741826303835	83741846343991	83741826262585
83741834567325	83741854670970	83741834514096
83741840416544	83741862999199	83741840363471
83741854214200	83741871327324	83741854172898
83741884106596	83741896310345	83741884028054
83741904020606	83741921296230	83741903936856
83741908485294	83741929627011	83741908442637
83741923768939	83741937956231	83741923715242
83741948895867	83741962943314	83741948848575
83742016066596	83742029567429	83742015959460
83742052172794	83742062882169	83742052085867
83742057644096	83742071211335	83742057598419
83742135390137	83742146168366	83742135297741
83742165730710	83742179482429	83742165645658
83742282945033	83742296092533	83742282808523
83742284611700	83742304421960	83742284570346
83742369063418	83742387701022	83742368951804
83742384015554	83742396028626	83742383942846
83742390102429	83742404356595	83742390063627
83742492550450	83742504288679	83742492440606
83742499268314	83742512615970	83742499207637
83742619033835	83742637546490	83742618913679
83742621009564	83742645876907	83742620959564
83742629388731	83742654207689	83742623239200
83742784694668	83742795832689	83742784607533
83742816225970	83742829156230	83742816107689
83742825735814	83742837488679	83742825672793
83742834973939	83742845820293	83742834927064
83742844797950	83742862483053	83742844755814
83742900633366	83742912468418	83742900522741
83742910430397	83742929129668	83742910372481
83742973721127	83742987444824	83742973622793
83743064876491	83743079083938	83743064725814
83743066504043	83743087414824	83743066464460
83743150313418	83743162381439	83743150200449
83743181864512	83743195701595	83743181777793
83743291790606	83743304008366	83743291688887
83743298648106	83743312341230	83743298586960
83743375226283	83743387330293	83743375132376
83743406587481	83743420658990	83743406506126
83743514823262	83743528978938	83743514714303
83743523684095	83743537311178	83743523630449
83743626658678	83743645638626	83743626525710
83743639871022	83743653971283	83743639801283
83743755672428	83743770636647	83743755553991
83743757366595	83743778970969	83743757315085
83743765305345	83743787305448	83743765208470
83743824590710	83743837304355	83743824478574
83743848241126	83743862304771	83743848169407
83743927024460	83743945642375	83743926886074
83743956894460	83743970642272	83743956825241
83743965213105	83743978976178	83743965167793
83744053227376	83744070635084	83744053106387
83744073554407	83744087299615	83744073484876
83744190585709	83744203929980	83744190451595
83744192201699	83744212262741	83744192175918
83744298089095	83744312270189	83744297950293
83744299831282	83744320604511	83744299804303
83744397911595	83744412262323	83744397811595
83744407901230	83744420595396	83744407849095
83744414846282	83744428930032	83744414808157
83744517479563	83744528910084	83744517350188
83744524035761	83744537241438	83744523959876
83744531463834	83744545574302	83744531420970
83744640060136	83744653881751	83744639903209
83744641815605	83744662212323	83744641766959
83744761968209	83744778852844	83744761881386
83744766077740	83744787183105	83744766023678
83744774428782	83744795513782	83744774350136
83744781356959	83744803845709	83744781309980
83744874612428	83744887164875	83744874403626
